index,timestep,sample
0,0.0,36.781517
1,0.01010101,36.499355
2,0.02020202,36.197025
3,0.030303031,35.918526
4,0.04040404,35.64421
5,0.05050505,35.401863
6,0.060606062,35.18563
7,0.07070707,34.996643
8,0.08080808,34.860104
9,0.09090909,34.738716
10,0.1010101,34.64625
11,0.11111111,34.57236
12,0.121212125,34.528263
13,0.13131313,34.501972
14,0.14141414,34.502357
15,0.15151516,34.521442
16,0.16161616,34.558304
17,0.17171717,34.6162
18,0.18181819,34.695072
19,0.1919192,34.784298
20,0.2020202,34.882915
21,0.21212122,34.990673
22,0.22222222,35.10928
23,0.23232323,35.237976
24,0.24242425,35.377052
25,0.25252524,35.52845
26,0.26262626,35.691
27,0.27272728,35.859924
28,0.28282827,36.051006
29,0.2929293,36.249287
30,0.3030303,36.45234
31,0.3131313,36.652374
32,0.32323232,36.857487
33,0.33333334,37.07498
34,0.34343433,37.297016
35,0.35353535,37.526047
36,0.36363637,37.760113
37,0.37373737,38.002766
38,0.3838384,38.250935
39,0.3939394,38.49396
40,0.4040404,38.75254
41,0.41414142,39.011536
42,0.42424244,39.274998
43,0.43434343,39.54812
44,0.44444445,39.822674
45,0.45454547,40.102287
46,0.46464646,40.38614
47,0.47474748,40.676453
48,0.4848485,40.97032
49,0.4949495,41.26829
50,0.5050505,41.570057
51,0.5151515,41.87596
52,0.5252525,42.18852
53,0.53535354,42.50545
54,0.54545456,42.828266
55,0.5555556,43.158443
56,0.56565654,43.487915
57,0.57575756,43.82279
58,0.5858586,44.160908
59,0.5959596,44.50471
60,0.6060606,44.847668
61,0.61616164,45.19711
62,0.6262626,45.553368
63,0.6363636,45.917088
64,0.64646465,46.28029
65,0.65656567,46.64353
66,0.6666667,47.013134
67,0.6767677,47.389626
68,0.68686867,47.7629
69,0.6969697,48.145508
70,0.7070707,48.531803
71,0.7171717,48.92149
72,0.72727275,49.324203
73,0.7373737,49.728554
74,0.74747473,50.13586
75,0.75757575,50.551178
76,0.7676768,50.96772
77,0.7777778,51.393826
78,0.7878788,51.822277
79,0.7979798,52.25336
80,0.8080808,52.682842
81,0.8181818,53.11926
82,0.82828283,53.559185
83,0.83838385,54.00138
84,0.8484849,54.450546
85,0.85858583,54.905704
86,0.86868685,55.36915
87,0.8787879,55.83167
88,0.8888889,56.30262
89,0.8989899,56.782467
90,0.90909094,57.264515
91,0.9191919,57.750576
92,0.9292929,58.23337
93,0.93939394,58.723186
94,0.94949496,59.225876
95,0.959596,59.72361
96,0.969697,60.224094
97,0.97979796,60.73411
98,0.989899,61.247166
99,1.0,61.759815
