index,timestep,sample
0,0.0,41.624165
1,0.01010101,41.728344
2,0.02020202,41.81199
3,0.030303031,41.89033
4,0.04040404,41.953236
5,0.05050505,42.012
6,0.060606062,42.06429
7,0.07070707,42.117847
8,0.08080808,42.19812
9,0.09090909,42.286102
10,0.1010101,42.379814
11,0.11111111,42.48865
12,0.121212125,42.60491
13,0.13131313,42.726448
14,0.14141414,42.857784
15,0.15151516,42.992764
16,0.16161616,43.145374
17,0.17171717,43.305515
18,0.18181819,43.483437
19,0.1919192,43.665436
20,0.2020202,43.854084
21,0.21212122,44.047077
22,0.22222222,44.245808
23,0.23232323,44.452354
24,0.24242425,44.6641
25,0.25252524,44.889366
26,0.26262626,45.12445
27,0.27272728,45.36273
28,0.28282827,45.619564
29,0.2929293,45.883545
30,0.3030303,46.15139
31,0.3131313,46.424587
32,0.32323232,46.696453
33,0.33333334,46.979504
34,0.34343433,47.269207
35,0.35353535,47.56619
36,0.36363637,47.87109
37,0.37373737,48.182613
38,0.3838384,48.49883
39,0.3939394,48.81025
40,0.4040404,49.139782
41,0.41414142,49.47028
42,0.42424244,49.806576
43,0.43434343,50.15425
44,0.44444445,50.503353
45,0.45454547,50.858448
46,0.46464646,51.217308
47,0.47474748,51.58322
48,0.4848485,51.955704
49,0.4949495,52.33379
50,0.5050505,52.71622
51,0.5151515,53.104607
52,0.5252525,53.49965
53,0.53535354,53.89938
54,0.54545456,54.306557
55,0.5555556,54.71978
56,0.56565654,55.134235
57,0.57575756,55.556522
58,0.5858586,55.98383
59,0.5959596,56.416008
60,0.6060606,56.849083
61,0.61616164,57.28826
62,0.6262626,57.734295
63,0.6363636,58.18901
64,0.64646465,58.644344
65,0.65656567,59.09963
66,0.6666667,59.56373
67,0.6767677,60.035946
68,0.68686867,60.50696
69,0.6969697,60.98732
70,0.7070707,61.47363
71,0.7171717,61.965576
72,0.72727275,62.47099
73,0.7373737,62.977547
74,0.74747473,63.48706
75,0.75757575,64.00556
76,0.7676768,64.52697
77,0.7777778,65.058754
78,0.7878788,65.59652
79,0.7979798,66.135994
80,0.8080808,66.67666
81,0.8181818,67.22644
82,0.82828283,67.78133
83,0.83838385,68.33599
84,0.8484849,68.898575
85,0.85858583,69.46876
86,0.86868685,70.04893
87,0.8787879,70.63045
88,0.8888889,71.21981
89,0.8989899,71.81942
90,0.90909094,72.42476
91,0.9191919,73.034164
92,0.9292929,73.64062
93,0.93939394,74.254166
94,0.94949496,74.88007
95,0.959596,75.50763
96,0.969697,76.13646
97,0.97979796,76.77654
98,0.989899,77.42279
99,1.0,78.068375
