index,timestep,sample
0,0.0,-29.272785
1,0.01010101,-29.18206
2,0.02020202,-29.074202
3,0.030303031,-28.977701
4,0.04040404,-28.886822
5,0.05050505,-28.824608
6,0.060606062,-28.790909
7,0.07070707,-28.810228
8,0.08080808,-28.847395
9,0.09090909,-28.893446
10,0.1010101,-28.970608
11,0.11111111,-29.055502
12,0.121212125,-29.155903
13,0.13131313,-29.264273
14,0.14141414,-29.385159
15,0.15151516,-29.522837
16,0.16161616,-29.664272
17,0.17171717,-29.81735
18,0.18181819,-29.975994
19,0.1919192,-30.140247
20,0.2020202,-30.311203
21,0.21212122,-30.480043
22,0.22222222,-30.662876
23,0.23232323,-30.848227
24,0.24242425,-31.038883
25,0.25252524,-31.232767
26,0.26262626,-31.428501
27,0.27272728,-31.629965
28,0.28282827,-31.839334
29,0.2929293,-32.04565
30,0.3030303,-32.256035
31,0.3131313,-32.478016
32,0.32323232,-32.698067
33,0.33333334,-32.91965
34,0.34343433,-33.144154
35,0.35353535,-33.37244
36,0.36363637,-33.60725
37,0.37373737,-33.8424
38,0.3838384,-34.086105
39,0.3939394,-34.33247
40,0.4040404,-34.578476
41,0.41414142,-34.827866
42,0.42424244,-35.08012
43,0.43434343,-35.34086
44,0.44444445,-35.600792
45,0.45454547,-35.861107
46,0.46464646,-36.128098
47,0.47474748,-36.399815
48,0.4848485,-36.673347
49,0.4949495,-36.950363
50,0.5050505,-37.229443
51,0.5151515,-37.5124
52,0.5252525,-37.797215
53,0.53535354,-38.07984
54,0.54545456,-38.368484
55,0.5555556,-38.66744
56,0.56565654,-38.965733
57,0.57575756,-39.27151
58,0.5858586,-39.574177
59,0.5959596,-39.879948
60,0.6060606,-40.18702
61,0.61616164,-40.49951
62,0.6262626,-40.81932
63,0.6363636,-41.143894
64,0.64646465,-41.47183
65,0.65656567,-41.80098
66,0.6666667,-42.134827
67,0.6767677,-42.47417
68,0.68686867,-42.813343
69,0.6969697,-43.15927
70,0.7070707,-43.50544
71,0.7171717,-43.855255
72,0.72727275,-44.209747
73,0.7373737,-44.561157
74,0.74747473,-44.921738
75,0.75757575,-45.287437
76,0.7676768,-45.653267
77,0.7777778,-46.025597
78,0.7878788,-46.40644
79,0.7979798,-46.792522
80,0.8080808,-47.176903
81,0.8181818,-47.563564
82,0.82828283,-47.95231
83,0.83838385,-48.349216
84,0.8484849,-48.749493
85,0.85858583,-49.152027
86,0.86868685,-49.56158
87,0.8787879,-49.971348
88,0.8888889,-50.384407
89,0.8989899,-50.79817
90,0.90909094,-51.21566
91,0.9191919,-51.64085
92,0.9292929,-52.067425
93,0.93939394,-52.500484
94,0.94949496,-52.938522
95,0.959596,-53.378616
96,0.969697,-53.820873
97,0.97979796,-54.27453
98,0.989899,-54.73141
99,1.0,-55.18912
