index,timestep,sample
0,0.0,45.126945
1,0.01010101,45.50272
2,0.02020202,45.864124
3,0.030303031,46.21011
4,0.04040404,46.540836
5,0.05050505,46.852108
6,0.060606062,47.138733
7,0.07070707,47.40536
8,0.08080808,47.678646
9,0.09090909,47.955334
10,0.1010101,48.222855
11,0.11111111,48.502594
12,0.121212125,48.78001
13,0.13131313,49.058735
14,0.14141414,49.337635
15,0.15151516,49.612335
16,0.16161616,49.90343
17,0.17171717,50.194168
18,0.18181819,50.498104
19,0.1919192,50.803455
20,0.2020202,51.11247
21,0.21212122,51.421543
22,0.22222222,51.733707
23,0.23232323,52.04957
24,0.24242425,52.36478
25,0.25252524,52.692654
26,0.26262626,53.02795
27,0.27272728,53.361767
28,0.28282827,53.70772
29,0.2929293,54.058956
30,0.3030303,54.413887
31,0.3131313,54.780167
32,0.32323232,55.138252
33,0.33333334,55.503704
34,0.34343433,55.877857
35,0.35353535,56.257835
36,0.36363637,56.647717
37,0.37373737,57.039066
38,0.3838384,57.435265
39,0.3939394,57.828056
40,0.4040404,58.23735
41,0.41414142,58.648724
42,0.42424244,59.06715
43,0.43434343,59.49707
44,0.44444445,59.928406
45,0.45454547,60.365883
46,0.46464646,60.805374
47,0.47474748,61.25087
48,0.4848485,61.7066
49,0.4949495,62.16804
50,0.5050505,62.633987
51,0.5151515,63.10756
52,0.5252525,63.58651
53,0.53535354,64.07058
54,0.54545456,64.56277
55,0.5555556,65.05929
56,0.56565654,65.558876
57,0.57575756,66.06764
58,0.5858586,66.58202
59,0.5959596,67.10029
60,0.6060606,67.62144
61,0.61616164,68.14935
62,0.6262626,68.68304
63,0.6363636,69.22523
64,0.64646465,69.77122
65,0.65656567,70.31663
66,0.6666667,70.87303
67,0.6767677,71.43703
68,0.68686867,72.00217
69,0.6969697,72.576996
70,0.7070707,73.1585
71,0.7171717,73.747
72,0.72727275,74.35041
73,0.7373737,74.953545
74,0.74747473,75.56048
75,0.75757575,76.17861
76,0.7676768,76.80031
77,0.7777778,77.43181
78,0.7878788,78.071304
79,0.7979798,78.71308
80,0.8080808,79.35877
81,0.8181818,80.01462
82,0.82828283,80.67643
83,0.83838385,81.33771
84,0.8484849,82.007614
85,0.85858583,82.68489
86,0.86868685,83.37332
87,0.8787879,84.06636
88,0.8888889,84.76537
89,0.8989899,85.47521
90,0.90909094,86.19402
91,0.9191919,86.91689
92,0.9292929,87.63763
93,0.93939394,88.366806
94,0.94949496,89.10671
95,0.959596,89.85247
96,0.969697,90.597694
97,0.97979796,91.357704
98,0.989899,92.126755
99,1.0,92.894005
