index,timestep,sample
0,0.0,-1.1797531
1,0.01010101,-1.3124185
2,0.02020202,-1.522948
3,0.030303031,-1.7083757
4,0.04040404,-1.8465631
5,0.05050505,-1.9279176
6,0.060606062,-1.9407963
7,0.07070707,-1.934517
8,0.08080808,-1.8795604
9,0.09090909,-1.8057257
10,0.1010101,-1.7218587
11,0.11111111,-1.6134379
12,0.121212125,-1.5119969
13,0.13131313,-1.4013721
14,0.14141414,-1.2900865
15,0.15151516,-1.18236
16,0.16161616,-1.067189
17,0.17171717,-0.95711875
18,0.18181819,-0.84565645
19,0.1919192,-0.73732746
20,0.2020202,-0.6281117
21,0.21212122,-0.5161507
22,0.22222222,-0.40945908
23,0.23232323,-0.30859
24,0.24242425,-0.21038023
25,0.25252524,-0.11310575
26,0.26262626,-0.020230956
27,0.27272728,0.0688576
28,0.28282827,0.1507302
29,0.2929293,0.23239516
30,0.3030303,0.31092224
31,0.3131313,0.38442186
32,0.32323232,0.46287295
33,0.33333334,0.54346776
34,0.34343433,0.6163801
35,0.35353535,0.68695205
36,0.36363637,0.7554479
37,0.37373737,0.8215093
38,0.3838384,0.88867974
39,0.3939394,0.9591497
40,0.4040404,1.0241543
41,0.41414142,1.0882015
42,0.42424244,1.1520689
43,0.43434343,1.2112218
44,0.44444445,1.2698921
45,0.45454547,1.3243208
46,0.46464646,1.3739396
47,0.47474748,1.4293025
48,0.4848485,1.4847568
49,0.4949495,1.5338248
50,0.5050505,1.5880886
51,0.5151515,1.6405646
52,0.5252525,1.6892875
53,0.53535354,1.7405257
54,0.54545456,1.7898666
55,0.5555556,1.8383156
56,0.56565654,1.8854811
57,0.57575756,1.9315555
58,0.5858586,1.978669
59,0.5959596,2.0252395
60,0.6060606,2.072869
61,0.61616164,2.120589
62,0.6262626,2.1681428
63,0.6363636,2.2136161
64,0.64646465,2.261886
65,0.65656567,2.3077412
66,0.6666667,2.3503065
67,0.6767677,2.394929
68,0.68686867,2.4392385
69,0.6969697,2.4828417
70,0.7070707,2.5279675
71,0.7171717,2.5697134
72,0.72727275,2.6158128
73,0.7373737,2.660603
74,0.74747473,2.7032619
75,0.75757575,2.7493148
76,0.7676768,2.7937145
77,0.7777778,2.8357644
78,0.7878788,2.874791
79,0.7979798,2.9193308
80,0.8080808,2.9648693
81,0.8181818,3.006481
82,0.82828283,3.0478084
83,0.83838385,3.087972
84,0.8484849,3.1256344
85,0.85858583,3.166225
86,0.86868685,3.2098646
87,0.8787879,3.251686
88,0.8888889,3.291282
89,0.8989899,3.3348002
90,0.90909094,3.3758218
91,0.9191919,3.4155445
92,0.9292929,3.4586473
93,0.93939394,3.5006275
94,0.94949496,3.5456133
95,0.959596,3.5897765
96,0.969697,3.6328306
97,0.97979796,3.6789496
98,0.989899,3.7233326
99,1.0,3.7674997
