index,timestep,sample
0,0.0,-0.22845805
1,0.01010101,-0.1375032
2,0.02020202,-0.11616142
3,0.030303031,-0.11754376
4,0.04040404,-0.100128375
5,0.05050505,-0.053728852
6,0.060606062,0.034311373
7,0.07070707,0.11934699
8,0.08080808,0.23412132
9,0.09090909,0.3630551
10,0.1010101,0.49105325
11,0.11111111,0.6361141
12,0.121212125,0.76826817
13,0.13131313,0.9016882
14,0.14141414,1.0321133
15,0.15151516,1.1571082
16,0.16161616,1.288025
17,0.17171717,1.41315
18,0.18181819,1.5358016
19,0.1919192,1.6571517
20,0.2020202,1.7804213
21,0.21212122,1.9056351
22,0.22222222,2.024953
23,0.23232323,2.137153
24,0.24242425,2.2461627
25,0.25252524,2.3552146
26,0.26262626,2.4591746
27,0.27272728,2.5592563
28,0.28282827,2.6519346
29,0.2929293,2.7445226
30,0.3030303,2.8344972
31,0.3131313,2.9197648
32,0.32323232,3.0105164
33,0.33333334,3.10327
34,0.34343433,3.1882782
35,0.35353535,3.2709565
36,0.36363637,3.3512812
37,0.37373737,3.4294896
38,0.3838384,3.5105069
39,0.3939394,3.5952277
40,0.4040404,3.6741543
41,0.41414142,3.7524598
42,0.42424244,3.832059
43,0.43434343,3.9069004
44,0.44444445,3.9817903
45,0.45454547,4.0534124
46,0.46464646,4.121187
47,0.47474748,4.1938186
48,0.4848485,4.2665496
49,0.4949495,4.333571
50,0.5050505,4.4061193
51,0.5151515,4.4769363
52,0.5252525,4.5446057
53,0.53535354,4.6150823
54,0.54545456,4.6835732
55,0.5555556,4.751678
56,0.56565654,4.818983
57,0.57575756,4.885388
58,0.5858586,4.9541645
59,0.5959596,5.0224624
60,0.6060606,5.0914516
61,0.61616164,5.1608343
62,0.6262626,5.229964
63,0.6363636,5.297418
64,0.64646465,5.368236
65,0.65656567,5.4360037
66,0.6666667,5.501136
67,0.6767677,5.5685596
68,0.68686867,5.6356378
69,0.6969697,5.7031093
70,0.7070707,5.7722287
71,0.7171717,5.83816
72,0.72727275,5.9095383
73,0.7373737,5.980359
74,0.74747473,6.0480046
75,0.75757575,6.12004
76,0.7676768,6.1914377
77,0.7777778,6.2618456
78,0.7878788,6.3285875
79,0.7979798,6.4005604
80,0.8080808,6.4741826
81,0.8181818,6.5445857
82,0.82828283,6.6140566
83,0.83838385,6.6826286
84,0.8484849,6.7492743
85,0.85858583,6.8190985
86,0.86868685,6.8929687
87,0.8787879,6.9635878
88,0.8888889,7.0333986
89,0.8989899,7.108088
90,0.90909094,7.179949
91,0.9191919,7.251563
92,0.9292929,7.3258986
93,0.93939394,7.400417
94,0.94949496,7.478909
95,0.959596,7.5556383
96,0.969697,7.6304336
97,0.97979796,7.7089286
98,0.989899,7.787
99,1.0,7.865067
