index,timestep,sample
0,0.0,-42.479134
1,0.01010101,-43.739838
2,0.02020202,-45.01587
3,0.030303031,-46.20478
4,0.04040404,-47.364956
5,0.05050505,-48.486183
6,0.060606062,-49.546623
7,0.07070707,-50.561527
8,0.08080808,-51.522938
9,0.09090909,-52.48451
10,0.1010101,-53.40014
11,0.11111111,-54.301468
12,0.121212125,-55.192894
13,0.13131313,-56.0668
14,0.14141414,-56.9255
15,0.15151516,-57.769436
16,0.16161616,-58.598766
17,0.17171717,-59.419174
18,0.18181819,-60.239704
19,0.1919192,-61.050034
20,0.2020202,-61.863
21,0.21212122,-62.663147
22,0.22222222,-63.461723
23,0.23232323,-64.24692
24,0.24242425,-65.037834
25,0.25252524,-65.825294
26,0.26262626,-66.61554
27,0.27272728,-67.4019
28,0.28282827,-68.18575
29,0.2929293,-68.96915
30,0.3030303,-69.75222
31,0.3131313,-70.541084
32,0.32323232,-71.33105
33,0.33333334,-72.121155
34,0.34343433,-72.9128
35,0.35353535,-73.71284
36,0.36363637,-74.51121
37,0.37373737,-75.3074
38,0.3838384,-76.10704
39,0.3939394,-76.90647
40,0.4040404,-77.71816
41,0.41414142,-78.52298
42,0.42424244,-79.34048
43,0.43434343,-80.156456
44,0.44444445,-80.98155
45,0.45454547,-81.80321
46,0.46464646,-82.63518
47,0.47474748,-83.464134
48,0.4848485,-84.2987
49,0.4949495,-85.1364
50,0.5050505,-85.97592
51,0.5151515,-86.82678
52,0.5252525,-87.6792
53,0.53535354,-88.530106
54,0.54545456,-89.38966
55,0.5555556,-90.257996
56,0.56565654,-91.13637
57,0.57575756,-92.01893
58,0.5858586,-92.901375
59,0.5959596,-93.78809
60,0.6060606,-94.67868
61,0.61616164,-95.58236
62,0.6262626,-96.488815
63,0.6363636,-97.39228
64,0.64646465,-98.31099
65,0.65656567,-99.23297
66,0.6666667,-100.153755
67,0.6767677,-101.07842
68,0.68686867,-102.02378
69,0.6969697,-102.97107
70,0.7070707,-103.9223
71,0.7171717,-104.88111
72,0.72727275,-105.853676
73,0.7373737,-106.8181
74,0.74747473,-107.79539
75,0.75757575,-108.78184
76,0.7676768,-109.77166
77,0.7777778,-110.76974
78,0.7878788,-111.77758
79,0.7979798,-112.79746
80,0.8080808,-113.82623
81,0.8181818,-114.861565
82,0.82828283,-115.894714
83,0.83838385,-116.933334
84,0.8484849,-117.98085
85,0.85858583,-119.03006
86,0.86868685,-120.10049
87,0.8787879,-121.18634
88,0.8888889,-122.2795
89,0.8989899,-123.38215
90,0.90909094,-124.49633
91,0.9191919,-125.61739
92,0.9292929,-126.72903
93,0.93939394,-127.85178
94,0.94949496,-128.98872
95,0.959596,-130.1298
96,0.969697,-131.27399
97,0.97979796,-132.43315
98,0.989899,-133.6008
99,1.0,-134.77946
