index,timestep,sample
0,0.0,-10.519488
1,0.01010101,-11.271267
2,0.02020202,-11.811751
3,0.030303031,-12.137689
4,0.04040404,-12.327972
5,0.05050505,-12.4402
6,0.060606062,-12.514217
7,0.07070707,-12.511414
8,0.08080808,-12.516607
9,0.09090909,-12.507378
10,0.1010101,-12.477686
11,0.11111111,-12.443239
12,0.121212125,-12.405874
13,0.13131313,-12.365753
14,0.14141414,-12.324711
15,0.15151516,-12.286561
16,0.16161616,-12.246474
17,0.17171717,-12.210595
18,0.18181819,-12.1689625
19,0.1919192,-12.1367655
20,0.2020202,-12.106822
21,0.21212122,-12.075177
22,0.22222222,-12.049684
23,0.23232323,-12.025182
24,0.24242425,-12.006046
25,0.25252524,-11.991011
26,0.26262626,-11.977182
27,0.27272728,-11.968677
28,0.28282827,-11.96818
29,0.2929293,-11.965834
30,0.3030303,-11.970256
31,0.3131313,-11.979176
32,0.32323232,-11.986601
33,0.33333334,-11.992927
34,0.34343433,-12.004404
35,0.35353535,-12.016923
36,0.36363637,-12.029506
37,0.37373737,-12.045985
38,0.3838384,-12.071362
39,0.3939394,-12.097763
40,0.4040404,-12.121941
41,0.41414142,-12.15084
42,0.42424244,-12.184948
43,0.43434343,-12.226852
44,0.44444445,-12.26504
45,0.45454547,-12.307073
46,0.46464646,-12.359065
47,0.47474748,-12.405882
48,0.4848485,-12.450495
49,0.4949495,-12.505348
50,0.5050505,-12.557417
51,0.5151515,-12.61295
52,0.5252525,-12.670508
53,0.53535354,-12.72641
54,0.54545456,-12.785562
55,0.5555556,-12.851608
56,0.56565654,-12.916756
57,0.57575756,-12.985783
58,0.5858586,-13.056638
59,0.5959596,-13.130628
60,0.6060606,-13.204587
61,0.61616164,-13.278984
62,0.6262626,-13.355877
63,0.6363636,-13.435634
64,0.64646465,-13.513933
65,0.65656567,-13.593277
66,0.6666667,-13.677567
67,0.6767677,-13.763039
68,0.68686867,-13.847572
69,0.6969697,-13.938684
70,0.7070707,-14.028948
71,0.7171717,-14.120023
72,0.72727275,-14.213915
73,0.7373737,-14.310194
74,0.74747473,-14.40844
75,0.75757575,-14.505528
76,0.7676768,-14.605088
77,0.7777778,-14.708177
78,0.7878788,-14.816818
79,0.7979798,-14.922018
80,0.8080808,-15.024302
81,0.8181818,-15.130884
82,0.82828283,-15.245049
83,0.83838385,-15.357395
84,0.8484849,-15.470176
85,0.85858583,-15.585054
86,0.86868685,-15.70263
87,0.8787879,-15.817398
88,0.8888889,-15.93638
89,0.8989899,-16.05225
90,0.90909094,-16.168646
91,0.9191919,-16.28848
92,0.9292929,-16.407248
93,0.93939394,-16.530787
94,0.94949496,-16.654226
95,0.959596,-16.776567
96,0.969697,-16.896313
97,0.97979796,-17.022432
98,0.989899,-17.150274
99,1.0,-17.27471
