index,timestep,sample
0,0.0,36.83814
1,0.01010101,36.560497
2,0.02020202,36.26259
3,0.030303031,35.98807
4,0.04040404,35.717422
5,0.05050505,35.478317
6,0.060606062,35.26499
7,0.07070707,35.078644
8,0.08080808,34.94432
9,0.09090909,34.824993
10,0.1010101,34.734188
11,0.11111111,34.661907
12,0.121212125,34.619015
13,0.13131313,34.59373
14,0.14141414,34.594925
15,0.15151516,34.61465
16,0.16161616,34.652164
17,0.17171717,34.710598
18,0.18181819,34.79002
19,0.1919192,34.87975
20,0.2020202,34.978874
21,0.21212122,35.08711
22,0.22222222,35.206184
23,0.23232323,35.33535
24,0.24242425,35.47489
25,0.25252524,35.6268
26,0.26262626,35.789867
27,0.27272728,35.959293
28,0.28282827,36.150883
29,0.2929293,36.349678
30,0.3030303,36.55324
31,0.3131313,36.75384
32,0.32323232,36.959496
33,0.33333334,37.177536
34,0.34343433,37.40014
35,0.35353535,37.62975
36,0.36363637,37.864418
37,0.37373737,38.107677
38,0.3838384,38.356453
39,0.3939394,38.600082
40,0.4040404,38.85931
41,0.41414142,39.11896
42,0.42424244,39.383095
43,0.43434343,39.656902
44,0.44444445,39.932137
45,0.45454547,40.212452
46,0.46464646,40.497013
47,0.47474748,40.788044
48,0.4848485,41.082657
49,0.4949495,41.381393
50,0.5050505,41.68393
51,0.5151515,41.990623
52,0.5252525,42.303974
53,0.53535354,42.6217
54,0.54545456,42.94533
55,0.5555556,43.27631
56,0.56565654,43.606606
57,0.57575756,43.94233
58,0.5858586,44.28132
59,0.5959596,44.625988
60,0.6060606,44.969826
61,0.61616164,45.32014
62,0.6262626,45.67728
63,0.6363636,46.0419
64,0.64646465,46.406
65,0.65656567,46.770138
66,0.6666667,47.140667
67,0.6767677,47.5181
68,0.68686867,47.892338
69,0.6969697,48.27591
70,0.7070707,48.663197
71,0.7171717,49.053894
72,0.72727275,49.457626
73,0.7373737,49.86299
74,0.74747473,50.27132
75,0.75757575,50.68766
76,0.7676768,51.105244
77,0.7777778,51.532413
78,0.7878788,51.961967
79,0.7979798,52.39414
80,0.8080808,52.82473
81,0.8181818,53.26228
82,0.82828283,53.703358
83,0.83838385,54.14667
84,0.8484849,54.596962
85,0.85858583,55.053295
86,0.86868685,55.517933
87,0.8787879,55.98165
88,0.8888889,56.45381
89,0.8989899,56.934883
90,0.90909094,57.41818
91,0.9191919,57.905495
92,0.9292929,58.38954
93,0.93939394,58.880604
94,0.94949496,59.384544
95,0.959596,59.88359
96,0.969697,60.385384
97,0.97979796,60.896717
98,0.989899,61.411118
99,1.0,61.925117
