index,timestep,sample
0,0.0,28.739674
1,0.01010101,27.874153
2,0.02020202,26.98817
3,0.030303031,26.176401
4,0.04040404,25.472227
5,0.05050505,24.910704
6,0.060606062,24.502842
7,0.07070707,24.23
8,0.08080808,24.100994
9,0.09090909,24.010723
10,0.1010101,23.956408
11,0.11111111,23.938177
12,0.121212125,23.947348
13,0.13131313,23.968777
14,0.14141414,24.002579
15,0.15151516,24.050575
16,0.16161616,24.113552
17,0.17171717,24.188332
18,0.18181819,24.27003
19,0.1919192,24.361084
20,0.2020202,24.458279
21,0.21212122,24.561638
22,0.22222222,24.669043
23,0.23232323,24.782988
24,0.24242425,24.901129
25,0.25252524,25.024372
26,0.26262626,25.155428
27,0.27272728,25.29095
28,0.28282827,25.441229
29,0.2929293,25.597107
30,0.3030303,25.755459
31,0.3131313,25.912348
32,0.32323232,26.071455
33,0.33333334,26.240196
34,0.34343433,26.410746
35,0.35353535,26.586605
36,0.36363637,26.76567
37,0.37373737,26.951212
38,0.3838384,27.14207
39,0.3939394,27.328762
40,0.4040404,27.525263
41,0.41414142,27.72115
42,0.42424244,27.919312
43,0.43434343,28.125454
44,0.44444445,28.334845
45,0.45454547,28.54605
46,0.46464646,28.760527
47,0.47474748,28.980234
48,0.4848485,29.2012
49,0.4949495,29.423824
50,0.5050505,29.650286
51,0.5151515,29.878572
52,0.5252525,30.112886
53,0.53535354,30.351418
54,0.54545456,30.593134
55,0.5555556,30.84173
56,0.56565654,31.089178
57,0.57575756,31.339113
58,0.5858586,31.590553
59,0.5959596,31.846817
60,0.6060606,32.10167
61,0.61616164,32.363068
62,0.6262626,32.629208
63,0.6363636,32.89946
64,0.64646465,33.17182
65,0.65656567,33.442997
66,0.6666667,33.7175
67,0.6767677,33.996914
68,0.68686867,34.272694
69,0.6969697,34.55548
70,0.7070707,34.83906
71,0.7171717,35.125156
72,0.72727275,35.423218
73,0.7373737,35.72285
74,0.74747473,36.02164
75,0.75757575,36.329197
76,0.7676768,36.63693
77,0.7777778,36.950596
78,0.7878788,37.26381
79,0.7979798,37.58044
80,0.8080808,37.89536
81,0.8181818,38.214947
82,0.82828283,38.534817
83,0.83838385,38.85887
84,0.8484849,39.189938
85,0.85858583,39.519756
86,0.86868685,39.855816
87,0.8787879,40.19208
88,0.8888889,40.533325
89,0.8989899,40.88234
90,0.90909094,41.23217
91,0.9191919,41.58648
92,0.9292929,41.93859
93,0.93939394,42.296844
94,0.94949496,42.667374
95,0.959596,43.02933
96,0.969697,43.392727
97,0.97979796,43.762814
98,0.989899,44.13452
99,1.0,44.506634
