index,timestep,sample
0,0.0,4.4454327
1,0.01010101,5.551494
2,0.02020202,6.609619
3,0.030303031,7.4994454
4,0.04040404,8.312281
5,0.05050505,8.9719925
6,0.060606062,9.507668
7,0.07070707,9.9662895
8,0.08080808,10.33256
9,0.09090909,10.670209
10,0.1010101,10.96575
11,0.11111111,11.227707
12,0.121212125,11.463322
13,0.13131313,11.663703
14,0.14141414,11.845128
15,0.15151516,12.014355
16,0.16161616,12.175052
17,0.17171717,12.329541
18,0.18181819,12.463474
19,0.1919192,12.606031
20,0.2020202,12.756079
21,0.21212122,12.9017935
22,0.22222222,13.042508
23,0.23232323,13.1746435
24,0.24242425,13.302557
25,0.25252524,13.434262
26,0.26262626,13.562209
27,0.27272728,13.6889
28,0.28282827,13.814124
29,0.2929293,13.941557
30,0.3030303,14.067144
31,0.3131313,14.193473
32,0.32323232,14.322076
33,0.33333334,14.453628
34,0.34343433,14.581191
35,0.35353535,14.7094
36,0.36363637,14.8373575
37,0.37373737,14.967264
38,0.3838384,15.1026535
39,0.3939394,15.238379
40,0.4040404,15.375166
41,0.41414142,15.510601
42,0.42424244,15.646993
43,0.43434343,15.785745
44,0.44444445,15.92895
45,0.45454547,16.07068
46,0.46464646,16.213348
47,0.47474748,16.360165
48,0.4848485,16.507366
49,0.4949495,16.653194
50,0.5050505,16.804245
51,0.5151515,16.954472
52,0.5252525,17.107754
53,0.53535354,17.264322
54,0.54545456,17.420204
55,0.5555556,17.577993
56,0.56565654,17.736792
57,0.57575756,17.89617
58,0.5858586,18.058239
59,0.5959596,18.221174
60,0.6060606,18.384129
61,0.61616164,18.55018
62,0.6262626,18.71698
63,0.6363636,18.88372
64,0.64646465,19.056252
65,0.65656567,19.223902
66,0.6666667,19.391806
67,0.6767677,19.562916
68,0.68686867,19.73242
69,0.6969697,19.90555
70,0.7070707,20.079203
71,0.7171717,20.253252
72,0.72727275,20.436548
73,0.7373737,20.620779
74,0.74747473,20.799389
75,0.75757575,20.985926
76,0.7676768,21.173746
77,0.7777778,21.364447
78,0.7878788,21.552227
79,0.7979798,21.743462
80,0.8080808,21.93647
81,0.8181818,22.131306
82,0.82828283,22.322071
83,0.83838385,22.51491
84,0.8484849,22.712296
85,0.85858583,22.907919
86,0.86868685,23.108662
87,0.8787879,23.306824
88,0.8888889,23.508091
89,0.8989899,23.717278
90,0.90909094,23.924631
91,0.9191919,24.134993
92,0.9292929,24.345936
93,0.93939394,24.56119
94,0.94949496,24.784561
95,0.959596,25.002567
96,0.969697,25.217442
97,0.97979796,25.43613
98,0.989899,25.65911
99,1.0,25.883379
