index,timestep,sample
0,0.0,-32.875416
1,0.01010101,-33.1999
2,0.02020202,-33.516727
3,0.030303031,-33.797512
4,0.04040404,-34.049725
5,0.05050505,-34.295673
6,0.060606062,-34.530243
7,0.07070707,-34.790318
8,0.08080808,-35.039352
9,0.09090909,-35.29059
10,0.1010101,-35.54814
11,0.11111111,-35.805763
12,0.121212125,-36.070465
13,0.13131313,-36.33388
14,0.14141414,-36.604244
15,0.15151516,-36.88801
16,0.16161616,-37.171463
17,0.17171717,-37.464027
18,0.18181819,-37.76303
19,0.1919192,-38.06021
20,0.2020202,-38.365944
21,0.21212122,-38.664597
22,0.22222222,-38.97486
23,0.23232323,-39.28761
24,0.24242425,-39.6025
25,0.25252524,-39.91937
26,0.26262626,-40.239357
27,0.27272728,-40.56234
28,0.28282827,-40.89284
29,0.2929293,-41.221207
30,0.3030303,-41.54943
31,0.3131313,-41.891376
32,0.32323232,-42.23092
33,0.33333334,-42.57276
34,0.34343433,-42.914932
35,0.35353535,-43.263866
36,0.36363637,-43.621574
37,0.37373737,-43.979435
38,0.3838384,-44.343643
39,0.3939394,-44.71063
40,0.4040404,-45.08169
41,0.41414142,-45.453773
42,0.42424244,-45.829117
43,0.43434343,-46.210022
44,0.44444445,-46.59466
45,0.45454547,-46.978485
46,0.46464646,-47.369198
47,0.47474748,-47.76601
48,0.4848485,-48.166187
49,0.4949495,-48.568764
50,0.5050505,-48.974228
51,0.5151515,-49.383472
52,0.5252525,-49.793865
53,0.53535354,-50.200924
54,0.54545456,-50.61589
55,0.5555556,-51.040413
56,0.56565654,-51.46806
57,0.57575756,-51.903206
58,0.5858586,-52.33552
59,0.5959596,-52.76976
60,0.6060606,-53.20471
61,0.61616164,-53.64636
62,0.6262626,-54.09427
63,0.6363636,-54.544838
64,0.64646465,-54.99937
65,0.65656567,-55.457104
66,0.6666667,-55.919434
67,0.6767677,-56.388485
68,0.68686867,-56.860836
69,0.6969697,-57.337303
70,0.7070707,-57.8176
71,0.7171717,-58.304085
72,0.72727275,-58.794262
73,0.7373737,-59.28159
74,0.74747473,-59.779972
75,0.75757575,-60.285416
76,0.7676768,-60.79141
77,0.7777778,-61.303673
78,0.7878788,-61.82444
79,0.7979798,-62.352478
80,0.8080808,-62.882168
81,0.8181818,-63.416622
82,0.82828283,-63.94898
83,0.83838385,-64.48923
84,0.8484849,-65.035736
85,0.85858583,-65.58189
86,0.86868685,-66.137344
87,0.8787879,-66.69975
88,0.8888889,-67.26679
89,0.8989899,-67.835915
90,0.90909094,-68.409424
91,0.9191919,-68.99003
92,0.9292929,-69.572
93,0.93939394,-70.16308
94,0.94949496,-70.75801
95,0.959596,-71.3553
96,0.969697,-71.95857
97,0.97979796,-72.57337
98,0.989899,-73.19018
99,1.0,-73.81114
