index,timestep,sample
0,0.0,22.708708
1,0.01010101,21.688269
2,0.02020202,20.864508
3,0.030303031,20.395992
4,0.04040404,20.105942
5,0.05050505,19.975195
6,0.060606062,19.97834
7,0.07070707,20.064901
8,0.08080808,20.17383
9,0.09090909,20.26862
10,0.1010101,20.348896
11,0.11111111,20.444986
12,0.121212125,20.547684
13,0.13131313,20.64167
14,0.14141414,20.7315
15,0.15151516,20.823772
16,0.16161616,20.922676
17,0.17171717,21.024885
18,0.18181819,21.12212
19,0.1919192,21.22866
20,0.2020202,21.342007
21,0.21212122,21.457325
22,0.22222222,21.573286
23,0.23232323,21.692
24,0.24242425,21.811848
25,0.25252524,21.935509
26,0.26262626,22.064491
27,0.27272728,22.196583
28,0.28282827,22.33906
29,0.2929293,22.486322
30,0.3030303,22.634453
31,0.3131313,22.783012
32,0.32323232,22.932587
33,0.33333334,23.089956
34,0.34343433,23.247875
35,0.35353535,23.410164
36,0.36363637,23.574995
37,0.37373737,23.74547
38,0.3838384,23.921263
39,0.3939394,24.093521
40,0.4040404,24.273708
41,0.41414142,24.452957
42,0.42424244,24.633924
43,0.43434343,24.821995
44,0.44444445,25.014008
45,0.45454547,25.206804
46,0.46464646,25.402515
47,0.47474748,25.603045
48,0.4848485,25.804394
49,0.4949495,26.006937
50,0.5050505,26.213446
51,0.5151515,26.421125
52,0.5252525,26.634388
53,0.53535354,26.85156
54,0.54545456,27.070902
55,0.5555556,27.296043
56,0.56565654,27.520597
57,0.57575756,27.74704
58,0.5858586,27.975014
59,0.5959596,28.206818
60,0.6060606,28.437723
61,0.61616164,28.674349
62,0.6262626,28.914633
63,0.6363636,29.15773
64,0.64646465,29.404268
65,0.65656567,29.64865
66,0.6666667,29.895456
67,0.6767677,30.146673
68,0.68686867,30.394716
69,0.6969697,30.648624
70,0.7070707,30.902887
71,0.7171717,31.159523
72,0.72727275,31.427464
73,0.7373737,31.696814
74,0.74747473,31.963537
75,0.75757575,32.23913
76,0.7676768,32.515095
77,0.7777778,32.79584
78,0.7878788,33.075645
79,0.7979798,33.35879
80,0.8080808,33.641
81,0.8181818,33.927322
82,0.82828283,34.212578
83,0.83838385,34.501717
84,0.8484849,34.797844
85,0.85858583,35.091335
86,0.86868685,35.39046
87,0.8787879,35.689774
88,0.8888889,35.993145
89,0.8989899,36.304276
90,0.90909094,36.615643
91,0.9191919,36.931526
92,0.9292929,37.24585
93,0.93939394,37.56582
94,0.94949496,37.89736
95,0.959596,38.220657
96,0.969697,38.544266
97,0.97979796,38.8736
98,0.989899,39.204926
99,1.0,39.537117
