index,timestep,sample
0,0.0,-38.919796
1,0.01010101,-39.859608
2,0.02020202,-40.81145
3,0.030303031,-41.69138
4,0.04040404,-42.537643
5,0.05050505,-43.35067
6,0.060606062,-44.114246
7,0.07070707,-44.85684
8,0.08080808,-45.55787
9,0.09090909,-46.25872
10,0.1010101,-46.92888
11,0.11111111,-47.588924
12,0.121212125,-48.243362
13,0.13131313,-48.88359
14,0.14141414,-49.515015
15,0.15151516,-50.1418
16,0.16161616,-50.757793
17,0.17171717,-51.371185
18,0.18181819,-51.988327
19,0.1919192,-52.595486
20,0.2020202,-53.20873
21,0.21212122,-53.81049
22,0.22222222,-54.415737
23,0.23232323,-55.015366
24,0.24242425,-55.618195
25,0.25252524,-56.22034
26,0.26262626,-56.826237
27,0.27272728,-57.430035
28,0.28282827,-58.035896
29,0.2929293,-58.64095
30,0.3030303,-59.242622
31,0.3131313,-59.85431
32,0.32323232,-60.465107
33,0.33333334,-61.07632
34,0.34343433,-61.687397
35,0.35353535,-62.30692
36,0.36363637,-62.930645
37,0.37373737,-63.553852
38,0.3838384,-64.18097
39,0.3939394,-64.8102
40,0.4040404,-65.44927
41,0.41414142,-66.08462
42,0.42424244,-66.72855
43,0.43434343,-67.373344
44,0.44444445,-68.02637
45,0.45454547,-68.67774
46,0.46464646,-69.33829
47,0.47474748,-70.00066
48,0.4848485,-70.66791
49,0.4949495,-71.33819
50,0.5050505,-72.01102
51,0.5151515,-72.69203
52,0.5252525,-73.37418
53,0.53535354,-74.053795
54,0.54545456,-74.74192
55,0.5555556,-75.43752
56,0.56565654,-76.14108
57,0.57575756,-76.850975
58,0.5858586,-77.56044
59,0.5959596,-78.27255
60,0.6060606,-78.98768
61,0.61616164,-79.712654
62,0.6262626,-80.44054
63,0.6363636,-81.16771
64,0.64646465,-81.9054
65,0.65656567,-82.64671
66,0.6666667,-83.389336
67,0.6767677,-84.13946
68,0.68686867,-84.903366
69,0.6969697,-85.66778
70,0.7070707,-86.43943
71,0.7171717,-87.2187
72,0.72727275,-88.00397
73,0.7373737,-88.7857
74,0.74747473,-89.57742
75,0.75757575,-90.37801
76,0.7676768,-91.181885
77,0.7777778,-91.99095
78,0.7878788,-92.809364
79,0.7979798,-93.63888
80,0.8080808,-94.476295
81,0.8181818,-95.32021
82,0.82828283,-96.16234
83,0.83838385,-97.01047
84,0.8484849,-97.86556
85,0.85858583,-98.72004
86,0.86868685,-99.5905
87,0.8787879,-100.47448
88,0.8888889,-101.364655
89,0.8989899,-102.26172
90,0.90909094,-103.167984
91,0.9191919,-104.07927
92,0.9292929,-104.98698
93,0.93939394,-105.9059
94,0.94949496,-106.83428
95,0.959596,-107.766815
96,0.969697,-108.70502
97,0.97979796,-109.65675
98,0.989899,-110.61374
99,1.0,-111.5769
