index,timestep,sample
0,0.0,8.235048
1,0.01010101,9.98428
2,0.02020202,11.590012
3,0.030303031,12.812782
4,0.04040404,13.780512
5,0.05050505,14.488265
6,0.060606062,15.028066
7,0.07070707,15.488508
8,0.08080808,15.830744
9,0.09090909,16.11586
10,0.1010101,16.343666
11,0.11111111,16.550035
12,0.121212125,16.740597
13,0.13131313,16.90147
14,0.14141414,17.047039
15,0.15151516,17.185442
16,0.16161616,17.320143
17,0.17171717,17.452019
18,0.18181819,17.567284
19,0.1919192,17.692402
20,0.2020202,17.825562
21,0.21212122,17.956135
22,0.22222222,18.08425
23,0.23232323,18.209656
24,0.24242425,18.33323
25,0.25252524,18.460293
26,0.26262626,18.58891
27,0.27272728,18.718864
28,0.28282827,18.854029
29,0.2929293,18.992943
30,0.3030303,19.131144
31,0.3131313,19.271011
32,0.32323232,19.41158
33,0.33333334,19.557644
34,0.34343433,19.702545
35,0.35353535,19.850412
36,0.36363637,19.99982
37,0.37373737,20.153625
38,0.3838384,20.312815
39,0.3939394,20.46968
40,0.4040404,20.632034
41,0.41414142,20.793135
42,0.42424244,20.955465
43,0.43434343,21.123444
44,0.44444445,21.295921
45,0.45454547,21.468143
46,0.46464646,21.642721
47,0.47474748,21.821753
48,0.4848485,22.001316
49,0.4949495,22.18143
50,0.5050505,22.365816
51,0.5151515,22.55063
52,0.5252525,22.74025
53,0.53535354,22.933374
54,0.54545456,23.127464
55,0.5555556,23.325748
56,0.56565654,23.52426
57,0.57575756,23.724123
58,0.5858586,23.92586
59,0.5959596,24.13009
60,0.6060606,24.334074
61,0.61616164,24.542574
62,0.6262626,24.753407
63,0.6363636,24.965675
64,0.64646465,25.182745
65,0.65656567,25.39638
66,0.6666667,25.611502
67,0.6767677,25.830513
68,0.68686867,26.046999
69,0.6969697,26.268217
70,0.7070707,26.48964
71,0.7171717,26.712961
72,0.72727275,26.946745
73,0.7373737,27.181734
74,0.74747473,27.412367
75,0.75757575,27.651703
76,0.7676768,27.891792
77,0.7777778,28.13565
78,0.7878788,28.377934
79,0.7979798,28.623482
80,0.8080808,28.869196
81,0.8181818,29.118305
82,0.82828283,29.364855
83,0.83838385,29.614614
84,0.8484849,29.870886
85,0.85858583,30.124023
86,0.86868685,30.382359
87,0.8787879,30.640167
88,0.8888889,30.90147
89,0.8989899,31.170643
90,0.90909094,31.439182
91,0.9191919,31.711863
92,0.9292929,31.983892
93,0.93939394,32.261032
94,0.94949496,32.54848
95,0.959596,32.828674
96,0.969697,33.10769
97,0.97979796,33.391476
98,0.989899,33.67815
99,1.0,33.966038
