index,timestep,sample
0,0.0,-2.6407866
1,0.01010101,-3.120426
2,0.02020202,-3.6687734
3,0.030303031,-4.0903044
4,0.04040404,-4.418795
5,0.05050505,-4.650077
6,0.060606062,-4.78185
7,0.07070707,-4.8608084
8,0.08080808,-4.8765774
9,0.09090909,-4.8684134
10,0.1010101,-4.832916
11,0.11111111,-4.767837
12,0.121212125,-4.7011576
13,0.13131313,-4.6188703
14,0.14141414,-4.5324435
15,0.15151516,-4.447909
16,0.16161616,-4.355766
17,0.17171717,-4.267513
18,0.18181819,-4.1747923
19,0.1919192,-4.087363
20,0.2020202,-4.0000105
21,0.21212122,-3.9096396
22,0.22222222,-3.8239584
23,0.23232323,-3.741999
24,0.24242425,-3.662199
25,0.25252524,-3.584751
26,0.26262626,-3.5107255
27,0.27272728,-3.4403229
28,0.28282827,-3.3766654
29,0.2929293,-3.313071
30,0.3030303,-3.2535915
31,0.3131313,-3.1991289
32,0.32323232,-3.1409051
33,0.33333334,-3.0804076
34,0.34343433,-3.0270739
35,0.35353535,-2.9758105
36,0.36363637,-2.9259331
37,0.37373737,-2.8789017
38,0.3838384,-2.8336523
39,0.3939394,-2.7861257
40,0.4040404,-2.7424254
41,0.41414142,-2.7007
42,0.42424244,-2.661669
43,0.43434343,-2.6272526
44,0.44444445,-2.593004
45,0.45454547,-2.5640507
46,0.46464646,-2.5414019
47,0.47474748,-2.5119677
48,0.4848485,-2.4820807
49,0.4949495,-2.4599283
50,0.5050505,-2.433019
51,0.5151515,-2.408255
52,0.5252525,-2.3873084
53,0.53535354,-2.3642592
54,0.54545456,-2.3432214
55,0.5555556,-2.3242974
56,0.56565654,-2.3067973
57,0.57575756,-2.2907948
58,0.5858586,-2.275733
59,0.5959596,-2.2616215
60,0.6060606,-2.246263
61,0.61616164,-2.2307973
62,0.6262626,-2.2154484
63,0.6363636,-2.2026389
64,0.64646465,-2.1875246
65,0.65656567,-2.1742804
66,0.6666667,-2.1651304
67,0.6767677,-2.1544993
68,0.68686867,-2.144074
69,0.6969697,-2.135949
70,0.7070707,-2.1266847
71,0.7171717,-2.1205168
72,0.72727275,-2.1117773
73,0.7373737,-2.1053803
74,0.74747473,-2.099839
75,0.75757575,-2.0921881
76,0.7676768,-2.0873306
77,0.7777778,-2.0861287
78,0.7878788,-2.0874565
79,0.7979798,-2.0832636
80,0.8080808,-2.0784023
81,0.8181818,-2.0779743
82,0.82828283,-2.0783732
83,0.83838385,-2.079556
84,0.8484849,-2.083344
85,0.85858583,-2.0853112
86,0.86868685,-2.08589
87,0.8787879,-2.0861282
88,0.8888889,-2.0902452
89,0.8989899,-2.0912306
90,0.90909094,-2.0938702
91,0.9191919,-2.0991123
92,0.9292929,-2.1005583
93,0.93939394,-2.1047232
94,0.94949496,-2.1071713
95,0.959596,-2.1092024
96,0.969697,-2.111213
97,0.97979796,-2.1121051
98,0.989899,-2.115392
99,1.0,-2.1185858
