index,timestep,sample
0,0.0,39.20215
1,0.01010101,39.11365
2,0.02020202,39.002644
3,0.030303031,38.898354
4,0.04040404,38.78581
5,0.05050505,38.686424
6,0.060606062,38.597523
7,0.07070707,38.5245
8,0.08080808,38.490154
9,0.09090909,38.466442
10,0.1010101,38.457985
11,0.11111111,38.466343
12,0.121212125,38.490192
13,0.13131313,38.524193
14,0.14141414,38.57584
15,0.15151516,38.638226
16,0.16161616,38.71863
17,0.17171717,38.81362
18,0.18181819,38.92892
19,0.1919192,39.051647
20,0.2020202,39.18306
21,0.21212122,39.321674
22,0.22222222,39.469345
23,0.23232323,39.626667
24,0.24242425,39.792847
25,0.25252524,39.972565
26,0.26262626,40.163193
27,0.27272728,40.359257
28,0.28282827,40.57668
29,0.2929293,40.801506
30,0.3030303,41.030712
31,0.3131313,41.260258
32,0.32323232,41.492794
33,0.33333334,41.73767
34,0.34343433,41.987988
35,0.35353535,42.245655
36,0.36363637,42.50959
37,0.37373737,42.781918
38,0.3838384,43.05947
39,0.3939394,43.331837
40,0.4040404,43.62147
41,0.41414142,43.911808
42,0.42424244,44.20729
43,0.43434343,44.513256
44,0.44444445,44.820534
45,0.45454547,45.133526
46,0.46464646,45.450806
47,0.47474748,45.77498
48,0.4848485,46.103973
49,0.4949495,46.437977
50,0.5050505,46.77602
51,0.5151515,47.11907
52,0.5252525,47.468903
53,0.53535354,47.82319
54,0.54545456,48.18418
55,0.5555556,48.551937
56,0.56565654,48.919884
57,0.57575756,49.29448
58,0.5858586,49.67326
59,0.5959596,50.057407
60,0.6060606,50.44149
61,0.61616164,50.831703
62,0.6262626,51.228935
63,0.6363636,51.634384
64,0.64646465,52.039467
65,0.65656567,52.444576
66,0.6666667,52.857216
67,0.6767677,53.2775
68,0.68686867,53.695446
69,0.6969697,54.122776
70,0.7070707,54.555027
71,0.7171717,54.991714
72,0.72727275,55.44157
73,0.7373737,55.892887
74,0.74747473,56.347263
75,0.75757575,56.809856
76,0.7676768,57.274544
77,0.7777778,57.74949
78,0.7878788,58.22852
79,0.7979798,58.709583
80,0.8080808,59.190224
81,0.8181818,59.678913
82,0.82828283,60.171898
83,0.83838385,60.665756
84,0.8484849,61.167023
85,0.85858583,61.67567
86,0.86868685,62.19346
87,0.8787879,62.711014
88,0.8888889,63.237083
89,0.8989899,63.772724
90,0.90909094,64.31202
91,0.9191919,64.855446
92,0.9292929,65.39554
93,0.93939394,65.94258
94,0.94949496,66.50256
95,0.959596,67.06068
96,0.969697,67.62101
97,0.97979796,68.19138
98,0.989899,68.76614
99,1.0,69.34068
