index,timestep,sample
0,0.0,33.205257
1,0.01010101,32.642918
2,0.02020202,32.066628
3,0.030303031,31.538616
4,0.04040404,31.036177
5,0.05050505,30.59402
6,0.060606062,30.207045
7,0.07070707,29.877895
8,0.08080808,29.646873
9,0.09090909,29.448215
10,0.1010101,29.30134
11,0.11111111,29.182236
12,0.121212125,29.109367
13,0.13131313,29.063238
14,0.14141414,29.048717
15,0.15151516,29.058329
16,0.16161616,29.085579
17,0.17171717,29.135025
18,0.18181819,29.20211
19,0.1919192,29.280058
20,0.2020202,29.365574
21,0.21212122,29.460531
22,0.22222222,29.564297
23,0.23232323,29.677422
24,0.24242425,29.799023
25,0.25252524,29.929222
26,0.26262626,30.069572
27,0.27272728,30.215906
28,0.28282827,30.382235
29,0.2929293,30.555128
30,0.3030303,30.732359
31,0.3131313,30.905737
32,0.32323232,31.083649
33,0.33333334,31.27307
34,0.34343433,31.465813
35,0.35353535,31.664822
36,0.36363637,31.867828
37,0.37373737,32.078453
38,0.3838384,32.29453
39,0.3939394,32.505856
40,0.4040404,32.72982
41,0.41414142,32.953682
42,0.42424244,33.180897
43,0.43434343,33.416946
44,0.44444445,33.65516
45,0.45454547,33.896908
46,0.46464646,34.142433
47,0.47474748,34.3938
48,0.4848485,34.64738
49,0.4949495,34.903667
50,0.5050505,35.163666
51,0.5151515,35.426598
52,0.5252525,35.69592
53,0.53535354,35.969635
54,0.54545456,36.247948
55,0.5555556,36.533894
56,0.56565654,36.81847
57,0.57575756,37.106796
58,0.5858586,37.397194
59,0.5959596,37.69324
60,0.6060606,37.98776
61,0.61616164,38.289204
62,0.6262626,38.596664
63,0.6363636,38.910088
64,0.64646465,39.223885
65,0.65656567,39.53743
66,0.6666667,39.85577
67,0.6767677,40.179913
68,0.68686867,40.500206
69,0.6969697,40.82905
70,0.7070707,41.15989
71,0.7171717,41.493385
72,0.72727275,41.839554
73,0.7373737,42.18744
74,0.74747473,42.53694
75,0.75757575,42.89478
76,0.7676768,43.25296
77,0.7777778,43.61901
78,0.7878788,43.98563
79,0.7979798,44.35553
80,0.8080808,44.723186
81,0.8181818,45.096462
82,0.82828283,45.471867
83,0.83838385,45.85107
84,0.8484849,46.237076
85,0.85858583,46.625343
86,0.86868685,47.02086
87,0.8787879,47.415863
88,0.8888889,47.81779
89,0.8989899,48.22784
90,0.90909094,48.63922
91,0.9191919,49.054703
92,0.9292929,49.46736
93,0.93939394,49.88683
94,0.94949496,50.318947
95,0.959596,50.743336
96,0.969697,51.170307
97,0.97979796,51.605614
98,0.989899,52.042793
99,1.0,52.479633
