index,timestep,sample
0,0.0,43.444057
1,0.01010101,43.690765
2,0.02020202,43.920055
3,0.030303031,44.138073
4,0.04040404,44.339546
5,0.05050505,44.527386
6,0.060606062,44.697945
7,0.07070707,44.858063
8,0.08080808,45.034588
9,0.09090909,45.21651
10,0.1010101,45.39658
11,0.11111111,45.590378
12,0.121212125,45.786648
13,0.13131313,45.985847
14,0.14141414,46.18985
15,0.15151516,46.393322
16,0.16161616,46.613808
17,0.17171717,46.837475
18,0.18181819,47.076458
19,0.1919192,47.317944
20,0.2020202,47.564484
21,0.21212122,47.813084
22,0.22222222,48.065605
23,0.23232323,48.323788
24,0.24242425,48.583996
25,0.25252524,48.85731
26,0.26262626,49.13923
27,0.27272728,49.421986
28,0.28282827,49.720093
29,0.2929293,50.024593
30,0.3030303,50.33278
31,0.3131313,50.649998
32,0.32323232,50.962013
33,0.33333334,51.283432
34,0.34343433,51.612617
35,0.35353535,51.948532
36,0.36363637,52.293575
37,0.37373737,52.642807
38,0.3838384,52.996544
39,0.3939394,53.34613
40,0.4040404,53.71349
41,0.41414142,54.082203
42,0.42424244,54.45731
43,0.43434343,54.844124
44,0.44444445,55.232414
45,0.45454547,55.626778
46,0.46464646,56.024067
47,0.47474748,56.428093
48,0.4848485,56.840446
49,0.4949495,57.25856
50,0.5050505,57.681156
51,0.5151515,58.110535
52,0.5252525,58.54608
53,0.53535354,58.98655
54,0.54545456,59.4349
55,0.5555556,59.888603
56,0.56565654,60.344402
57,0.57575756,60.80881
58,0.5858586,61.278667
59,0.5959596,61.75292
60,0.6060606,62.22897
61,0.61616164,62.711388
62,0.6262626,63.200245
63,0.6363636,63.69785
64,0.64646465,64.19746
65,0.65656567,64.69685
66,0.6666667,65.20614
67,0.6767677,65.7235
68,0.68686867,66.240746
69,0.6969697,66.76743
70,0.7070707,67.300575
71,0.7171717,67.840126
72,0.72727275,68.3937
73,0.7373737,68.94789
74,0.74747473,69.50526
75,0.75757575,70.07261
76,0.7676768,70.64331
77,0.7777778,71.224144
78,0.7878788,71.812195
79,0.7979798,72.402084
80,0.8080808,72.99454
81,0.8181818,73.59673
82,0.82828283,74.204575
83,0.83838385,74.81183
84,0.8484849,75.4274
85,0.85858583,76.05041
86,0.86868685,76.683975
87,0.8787879,77.32048
88,0.8888889,77.963974
89,0.8989899,78.61812
90,0.90909094,79.2797
91,0.9191919,79.945244
92,0.9292929,80.60829
93,0.93939394,81.27892
94,0.94949496,81.961044
95,0.959596,82.647255
96,0.969697,83.33381
97,0.97979796,84.03331
98,0.989899,84.74045
99,1.0,85.44624
