index,timestep,sample
0,0.0,58.511032
1,0.01010101,59.764313
2,0.02020202,61.002766
3,0.030303031,62.193344
4,0.04040404,63.37209
5,0.05050505,64.52206
6,0.060606062,65.63471
7,0.07070707,66.70341
8,0.08080808,67.741394
9,0.09090909,68.78129
10,0.1010101,69.79488
11,0.11111111,70.804405
12,0.121212125,71.801834
13,0.13131313,72.7999
14,0.14141414,73.77421
15,0.15151516,74.72005
16,0.16161616,75.664536
17,0.17171717,76.595375
18,0.18181819,77.53403
19,0.1919192,78.460915
20,0.2020202,79.383736
21,0.21212122,80.29058
22,0.22222222,81.198494
23,0.23232323,82.114426
24,0.24242425,83.019455
25,0.25252524,83.92655
26,0.26262626,84.839005
27,0.27272728,85.73912
28,0.28282827,86.6342
29,0.2929293,87.53282
30,0.3030303,88.423874
31,0.3131313,89.325356
32,0.32323232,90.21529
33,0.33333334,91.109116
34,0.34343433,92.01025
35,0.35353535,92.91039
36,0.36363637,93.81548
37,0.37373737,94.70674
38,0.3838384,95.61323
39,0.3939394,96.51778
40,0.4040404,97.40617
41,0.41414142,98.30554
42,0.42424244,99.217094
43,0.43434343,100.12935
44,0.44444445,101.04684
45,0.45454547,101.96442
46,0.46464646,102.88057
47,0.47474748,103.794106
48,0.4848485,104.72577
49,0.4949495,105.66291
50,0.5050505,106.60316
51,0.5151515,107.55613
52,0.5252525,108.51102
53,0.53535354,109.4764
54,0.54545456,110.45043
55,0.5555556,111.41031
56,0.56565654,112.38562
57,0.57575756,113.367905
58,0.5858586,114.35524
59,0.5959596,115.34583
60,0.6060606,116.350624
61,0.61616164,117.36959
62,0.6262626,118.38216
63,0.6363636,119.3936
64,0.64646465,120.43083
65,0.65656567,121.459885
66,0.6666667,122.50697
67,0.6767677,123.552605
68,0.68686867,124.61187
69,0.6969697,125.67255
70,0.7070707,126.74326
71,0.7171717,127.827225
72,0.72727275,128.93019
73,0.7373737,130.0238
74,0.74747473,131.12689
75,0.75757575,132.24805
76,0.7676768,133.37318
77,0.7777778,134.50395
78,0.7878788,135.6453
79,0.7979798,136.79666
80,0.8080808,137.9591
81,0.8181818,139.13852
82,0.82828283,140.3188
83,0.83838385,141.50069
84,0.8484849,142.6922
85,0.85858583,143.89044
86,0.86868685,145.11157
87,0.8787879,146.35733
88,0.8888889,147.59856
89,0.8989899,148.85052
90,0.90909094,150.12086
91,0.9191919,151.39693
92,0.9292929,152.6727
93,0.93939394,153.97034
94,0.94949496,155.28615
95,0.959596,156.60713
96,0.969697,157.93088
97,0.97979796,159.27492
98,0.989899,160.63571
99,1.0,162.00517
