index,timestep,sample
0,0.0,-6.053132
1,0.01010101,-7.1473556
2,0.02020202,-8.090196
3,0.030303031,-8.695225
4,0.04040404,-9.125238
5,0.05050505,-9.416149
6,0.060606062,-9.603124
7,0.07070707,-9.688893
8,0.08080808,-9.739372
9,0.09090909,-9.764079
10,0.1010101,-9.749164
11,0.11111111,-9.715347
12,0.121212125,-9.674785
13,0.13131313,-9.623704
14,0.14141414,-9.569144
15,0.15151516,-9.516537
16,0.16161616,-9.45928
17,0.17171717,-9.405374
18,0.18181819,-9.344954
19,0.1919192,-9.292936
20,0.2020202,-9.242601
21,0.21212122,-9.189708
22,0.22222222,-9.141575
23,0.23232323,-9.0943
24,0.24242425,-9.050441
25,0.25252524,-9.0108185
26,0.26262626,-8.972952
27,0.27272728,-8.939417
28,0.28282827,-8.91325
29,0.2929293,-8.886067
30,0.3030303,-8.864784
31,0.3131313,-8.848146
32,0.32323232,-8.829421
33,0.33333334,-8.808947
34,0.34343433,-8.794271
35,0.35353535,-8.780997
36,0.36363637,-8.768005
37,0.37373737,-8.758681
38,0.3838384,-8.756002
39,0.3939394,-8.753119
40,0.4040404,-8.750082
41,0.41414142,-8.751063
42,0.42424244,-8.757004
43,0.43434343,-8.769286
44,0.44444445,-8.779349
45,0.45454547,-8.794158
46,0.46464646,-8.817934
47,0.47474748,-8.835305
48,0.4848485,-8.850942
49,0.4949495,-8.876429
50,0.5050505,-8.898214
51,0.5151515,-8.922978
52,0.5252525,-8.95052
53,0.53535354,-8.976413
54,0.54545456,-9.005148
55,0.5555556,-9.03913
56,0.56565654,-9.073217
57,0.57575756,-9.110164
58,0.5858586,-9.149327
59,0.5959596,-9.190968
60,0.6060606,-9.23182
61,0.61616164,-9.272696
62,0.6262626,-9.314852
63,0.6363636,-9.359739
64,0.64646465,-9.402733
65,0.65656567,-9.447161
66,0.6666667,-9.496439
67,0.6767677,-9.545859
68,0.68686867,-9.59477
69,0.6969697,-9.648737
70,0.7070707,-9.701956
71,0.7171717,-9.756788
72,0.72727275,-9.812577
73,0.7373737,-9.871286
74,0.74747473,-9.930766
75,0.75757575,-9.989096
76,0.7676768,-10.050461
77,0.7777778,-10.115564
78,0.7878788,-10.184661
79,0.7979798,-10.249299
80,0.8080808,-10.311936
81,0.8181818,-10.379082
82,0.82828283,-10.451137
83,0.83838385,-10.522123
84,0.8484849,-10.594598
85,0.85858583,-10.66772
86,0.86868685,-10.742012
87,0.8787879,-10.813869
88,0.8888889,-10.890509
89,0.8989899,-10.963973
90,0.90909094,-11.037912
91,0.9191919,-11.115341
92,0.9292929,-11.190309
93,0.93939394,-11.269754
94,0.94949496,-11.348714
95,0.959596,-11.426177
96,0.969697,-11.501955
97,0.97979796,-11.581543
98,0.989899,-11.662851
99,1.0,-11.741934
