index,timestep,sample
0,0.0,43.476128
1,0.01010101,43.725323
2,0.02020202,43.957157
3,0.030303031,44.17763
4,0.04040404,44.38157
5,0.05050505,44.57174
6,0.060606062,44.74446
7,0.07070707,44.906548
8,0.08080808,45.084854
9,0.09090909,45.268513
10,0.1010101,45.45018
11,0.11111111,45.645554
12,0.121212125,45.843307
13,0.13131313,46.043957
14,0.14141414,46.24932
15,0.15151516,46.454082
16,0.16161616,46.675846
17,0.17171717,46.900723
18,0.18181819,47.140873
19,0.1919192,47.383503
20,0.2020202,47.63116
21,0.21212122,47.88084
22,0.22222222,48.13442
23,0.23232323,48.393616
24,0.24242425,48.654785
25,0.25252524,48.929054
26,0.26262626,49.211903
27,0.27272728,49.495544
28,0.28282827,49.79448
29,0.2929293,50.09979
30,0.3030303,50.40878
31,0.3131313,50.72686
32,0.32323232,51.039673
33,0.33333334,51.361855
34,0.34343433,51.69182
35,0.35353535,52.0285
36,0.36363637,52.37433
37,0.37373737,52.724297
38,0.3838384,53.07877
39,0.3939394,53.429108
40,0.4040404,53.797203
41,0.41414142,54.166664
42,0.42424244,54.54253
43,0.43434343,54.930103
44,0.44444445,55.319153
45,0.45454547,55.714275
46,0.46464646,56.11231
47,0.47474748,56.517067
48,0.4848485,56.930187
49,0.4949495,57.34907
50,0.5050505,57.772438
51,0.5151515,58.202602
52,0.5252525,58.63892
53,0.53535354,59.080162
54,0.54545456,59.529293
55,0.5555556,59.983765
56,0.56565654,60.440346
57,0.57575756,60.90555
58,0.5858586,61.376205
59,0.5959596,61.851246
60,0.6060606,62.328106
61,0.61616164,62.81134
62,0.6262626,63.301003
63,0.6363636,63.79941
64,0.64646465,64.29985
65,0.65656567,64.80008
66,0.6666667,65.31022
67,0.6767677,65.82843
68,0.68686867,66.34654
69,0.6969697,66.8741
70,0.7070707,67.40812
71,0.7171717,67.94856
72,0.72727275,68.50304
73,0.7373737,69.05811
74,0.74747473,69.61638
75,0.75757575,70.18465
76,0.7676768,70.75627
77,0.7777778,71.33802
78,0.7878788,71.92701
79,0.7979798,72.517845
80,0.8080808,73.11127
81,0.8181818,73.71444
82,0.82828283,74.323265
83,0.83838385,74.9315
84,0.8484849,75.548065
85,0.85858583,76.17206
86,0.86868685,76.80662
87,0.8787879,77.444145
88,0.8888889,78.088646
89,0.8989899,78.743805
90,0.90909094,79.40643
91,0.9191919,80.07302
92,0.9292929,80.73712
93,0.93939394,81.40882
94,0.94949496,82.09199
95,0.959596,82.77928
96,0.969697,83.4669
97,0.97979796,84.16751
98,0.989899,84.87578
99,1.0,85.58269
