index,timestep,sample
0,0.0,39.598465
1,0.01010101,39.541637
2,0.02020202,39.462357
3,0.030303031,39.38745
4,0.04040404,39.30266
5,0.05050505,39.227955
6,0.060606062,39.160934
7,0.07070707,39.107643
8,0.08080808,39.09116
9,0.09090909,39.084824
10,0.1010101,39.092075
11,0.11111111,39.11587
12,0.121212125,39.15351
13,0.13131313,39.200314
14,0.14141414,39.26334
15,0.15151516,39.33581
16,0.16161616,39.426285
17,0.17171717,39.530136
18,0.18181819,39.653984
19,0.1919192,39.784668
20,0.2020202,39.923756
21,0.21212122,40.069622
22,0.22222222,40.22403
23,0.23232323,40.387897
24,0.24242425,40.560135
25,0.25252524,40.74598
26,0.26262626,40.942608
27,0.27272728,41.144394
28,0.28282827,41.367218
29,0.2929293,41.59745
30,0.3030303,41.831974
31,0.3131313,42.067577
32,0.32323232,42.305603
33,0.33333334,42.555874
34,0.34343433,42.811752
35,0.35353535,43.075012
36,0.36363637,43.344788
37,0.37373737,43.62279
38,0.3838384,43.90594
39,0.3939394,44.183926
40,0.4040404,44.479397
41,0.41414142,44.77561
42,0.42424244,45.077076
43,0.43434343,45.389175
44,0.44444445,45.7026
45,0.45454547,46.021805
46,0.46464646,46.34526
47,0.47474748,46.675663
48,0.4848485,47.011135
49,0.4949495,47.351738
50,0.5050505,47.696434
51,0.5151515,48.046284
52,0.5252525,48.402924
53,0.53535354,48.76404
54,0.54545456,49.131996
55,0.5555556,49.506603
56,0.56565654,49.881565
57,0.57575756,50.26338
58,0.5858586,50.649525
59,0.5959596,51.040966
60,0.6060606,51.432487
61,0.61616164,51.83011
62,0.6262626,52.23475
63,0.6363636,52.6477
64,0.64646465,53.06039
65,0.65656567,53.473095
66,0.6666667,53.89353
67,0.6767677,54.32172
68,0.68686867,54.747738
69,0.6969697,55.18313
70,0.7070707,55.623627
71,0.7171717,56.06876
72,0.72727275,56.527092
73,0.7373737,56.98685
74,0.74747473,57.449642
75,0.75757575,57.92074
76,0.7676768,58.394073
77,0.7777778,58.877724
78,0.7878788,59.36577
79,0.7979798,59.855766
80,0.8080808,60.34558
81,0.8181818,60.843628
82,0.82828283,61.346104
83,0.83838385,61.84924
84,0.8484849,62.359863
85,0.85858583,62.87797
86,0.86868685,63.40536
87,0.8787879,63.932724
88,0.8888889,64.46854
89,0.8989899,65.01404
90,0.90909094,65.5635
91,0.9191919,66.117096
92,0.9292929,66.6674
93,0.93939394,67.22463
94,0.94949496,67.79478
95,0.959596,68.36362
96,0.969697,68.93455
97,0.97979796,69.51564
98,0.989899,70.10139
99,1.0,70.6869
