index,timestep,sample
0,0.0,-47.055042
1,0.01010101,-48.687386
2,0.02020202,-50.329704
3,0.030303031,-51.86729
4,0.04040404,-53.380844
5,0.05050505,-54.854465
6,0.060606062,-56.259876
7,0.07070707,-57.596504
8,0.08080808,-58.87043
9,0.09090909,-60.14828
10,0.1010101,-61.366444
11,0.11111111,-62.565
12,0.121212125,-63.748474
13,0.13131313,-64.91117
14,0.14141414,-66.053925
15,0.15151516,-67.172035
16,0.16161616,-68.27279
17,0.17171717,-69.359955
18,0.18181819,-70.441895
19,0.1919192,-71.5156
20,0.2020202,-72.588806
21,0.21212122,-73.647804
22,0.22222222,-74.700294
23,0.23232323,-75.72893
24,0.24242425,-76.76575
25,0.25252524,-77.79154
26,0.26262626,-78.81972
27,0.27272728,-79.84163
28,0.28282827,-80.85472
29,0.2929293,-81.86727
30,0.3030303,-82.88385
31,0.3131313,-83.90311
32,0.32323232,-84.92245
33,0.33333334,-85.94556
34,0.34343433,-86.97088
35,0.35353535,-88.00552
36,0.36363637,-89.03252
37,0.37373737,-90.056114
38,0.3838384,-91.08723
39,0.3939394,-92.114006
40,0.4040404,-93.15588
41,0.41414142,-94.18675
42,0.42424244,-95.23715
43,0.43434343,-96.28324
44,0.44444445,-97.33855
45,0.45454547,-98.388626
46,0.46464646,-99.4502
47,0.47474748,-100.50219
48,0.4848485,-101.56044
49,0.4949495,-102.61761
50,0.5050505,-103.677864
51,0.5151515,-104.75313
52,0.5252525,-105.82529
53,0.53535354,-106.900024
54,0.54545456,-107.9842
55,0.5555556,-109.076965
56,0.56565654,-110.18355
57,0.57575756,-111.28945
58,0.5858586,-112.39853
59,0.5959596,-113.51121
60,0.6060606,-114.62761
61,0.61616164,-115.76092
62,0.6262626,-116.898476
63,0.6363636,-118.031784
64,0.64646465,-119.18441
65,0.65656567,-120.33993
66,0.6666667,-121.493004
67,0.6767677,-122.65045
68,0.68686867,-123.833984
69,0.6969697,-125.01844
70,0.7070707,-126.20225
71,0.7171717,-127.39692
72,0.72727275,-128.61325
73,0.7373737,-129.81604
74,0.74747473,-131.03413
75,0.75757575,-132.26416
76,0.7676768,-133.49704
77,0.7777778,-134.74518
78,0.7878788,-136.00148
79,0.7979798,-137.26826
80,0.8080808,-138.54457
81,0.8181818,-139.83078
82,0.82828283,-141.1107
83,0.83838385,-142.3906
84,0.8484849,-143.68495
85,0.85858583,-144.98389
86,0.86868685,-146.31142
87,0.8787879,-147.66017
88,0.8888889,-149.01324
89,0.8989899,-150.37848
90,0.90909094,-151.75706
91,0.9191919,-153.1458
92,0.9292929,-154.52655
93,0.93939394,-155.9232
94,0.94949496,-157.33897
95,0.959596,-158.7583
96,0.969697,-160.18033
97,0.97979796,-161.62276
98,0.989899,-163.07715
99,1.0,-164.54889
