index,timestep,sample
0,0.0,-2.6467786
1,0.01010101,-3.1278222
2,0.02020202,-3.6774437
3,0.030303031,-4.0997777
4,0.04040404,-4.4288797
5,0.05050505,-4.6606207
6,0.060606062,-4.7927613
7,0.07070707,-4.87196
8,0.08080808,-4.8879495
9,0.09090909,-4.879989
10,0.1010101,-4.844629
11,0.11111111,-4.779683
12,0.121212125,-4.713108
13,0.13131313,-4.6309147
14,0.14141414,-4.5445743
15,0.15151516,-4.460123
16,0.16161616,-4.3680663
17,0.17171717,-4.2798953
18,0.18181819,-4.1872497
19,0.1919192,-4.099903
20,0.2020202,-4.0126367
21,0.21212122,-3.9223518
22,0.22222222,-3.8367558
23,0.23232323,-3.7548723
24,0.24242425,-3.675148
25,0.25252524,-3.5977812
26,0.26262626,-3.523833
27,0.27272728,-3.4535074
28,0.28282827,-3.389926
29,0.2929293,-3.3264062
30,0.3030303,-3.2670054
31,0.3131313,-3.212621
32,0.32323232,-3.15448
33,0.33333334,-3.0940654
34,0.34343433,-3.0408118
35,0.35353535,-2.9896271
36,0.36363637,-2.9398255
37,0.37373737,-2.8928716
38,0.3838384,-2.8477113
39,0.3939394,-2.8002782
40,0.4040404,-2.7566633
41,0.41414142,-2.715028
42,0.42424244,-2.676096
43,0.43434343,-2.6417794
44,0.44444445,-2.6076272
45,0.45454547,-2.5787723
46,0.46464646,-2.5562282
47,0.47474748,-2.526896
48,0.4848485,-2.497109
49,0.4949495,-2.4750621
50,0.5050505,-2.44826
51,0.5151515,-2.4236052
52,0.5252525,-2.4027665
53,0.53535354,-2.3798268
54,0.54545456,-2.3588996
55,0.5555556,-2.3400924
56,0.56565654,-2.322708
57,0.57575756,-2.3068233
58,0.5858586,-2.2918854
59,0.5959596,-2.2779007
60,0.6060606,-2.262669
61,0.61616164,-2.2473297
62,0.6262626,-2.2321076
63,0.6363636,-2.2194264
64,0.64646465,-2.2044415
65,0.65656567,-2.1913254
66,0.6666667,-2.182306
67,0.6767677,-2.1718085
68,0.68686867,-2.161516
69,0.6969697,-2.1535296
70,0.7070707,-2.1444056
71,0.7171717,-2.138376
72,0.72727275,-2.1297822
73,0.7373737,-2.123534
74,0.74747473,-2.118138
75,0.75757575,-2.1106367
76,0.7676768,-2.1059318
77,0.7777778,-2.104885
78,0.7878788,-2.1063683
79,0.7979798,-2.1023319
80,0.8080808,-2.0976262
81,0.8181818,-2.097355
82,0.82828283,-2.0979161
83,0.83838385,-2.0992582
84,0.8484849,-2.1032043
85,0.85858583,-2.1053348
86,0.86868685,-2.1060834
87,0.8787879,-2.1064842
88,0.8888889,-2.1107686
89,0.8989899,-2.1119227
90,0.90909094,-2.1147275
91,0.9191919,-2.120139
92,0.9292929,-2.1217544
93,0.93939394,-2.1260943
94,0.94949496,-2.1287217
95,0.959596,-2.1309278
96,0.969697,-2.133109
97,0.97979796,-2.1341817
98,0.989899,-2.137649
99,1.0,-2.1410205
