index,timestep,sample
0,0.0,48.1224
1,0.01010101,48.719368
2,0.02020202,49.305954
3,0.030303031,49.870617
4,0.04040404,50.424194
5,0.05050505,50.953056
6,0.060606062,51.44987
7,0.07070707,51.91462
8,0.08080808,52.37088
9,0.09090909,52.828117
10,0.1010101,53.265224
11,0.11111111,53.711185
12,0.121212125,54.147205
13,0.13131313,54.58279
14,0.14141414,55.01035
15,0.15151516,55.426895
16,0.16161616,55.85863
17,0.17171717,56.284275
18,0.18181819,56.72071
19,0.1919192,57.155586
20,0.2020202,57.59131
21,0.21212122,58.02353
22,0.22222222,58.45815
23,0.23232323,58.894127
24,0.24242425,59.32545
25,0.25252524,59.768436
26,0.26262626,60.217213
27,0.27272728,60.660767
28,0.28282827,61.111485
29,0.2929293,61.56536
30,0.3030303,62.022594
31,0.3131313,62.49206
32,0.32323232,62.950783
33,0.33333334,63.413746
34,0.34343433,63.886227
35,0.35353535,64.36237
36,0.36363637,64.848694
37,0.37373737,65.33182
38,0.3838384,65.82163
39,0.3939394,66.309135
40,0.4040404,66.80834
41,0.41414142,67.31187
42,0.42424244,67.82363
43,0.43434343,68.34539
44,0.44444445,68.86857
45,0.45454547,69.3979
46,0.46464646,69.92808
47,0.47474748,70.46248
48,0.4848485,71.010315
49,0.4949495,71.56371
50,0.5050505,72.121635
51,0.5151515,72.688644
52,0.5252525,73.25944
53,0.53535354,73.83583
54,0.54545456,74.420334
55,0.5555556,75.00574
56,0.56565654,75.5966
57,0.57575756,76.19699
58,0.5858586,76.80258
59,0.5959596,77.41121
60,0.6060606,78.02539
61,0.61616164,78.647354
62,0.6262626,79.272995
63,0.6363636,79.90588
64,0.64646465,80.54701
65,0.65656567,81.18599
66,0.6666667,81.83806
67,0.6767677,82.4956
68,0.68686867,83.157135
69,0.6969697,83.828865
70,0.7070707,84.50739
71,0.7171717,85.19391
72,0.72727275,85.897644
73,0.7373737,86.59836
74,0.74747473,87.30486
75,0.75757575,88.02501
76,0.7676768,88.748665
77,0.7777778,89.481705
78,0.7878788,90.223274
79,0.7979798,90.96852
80,0.8080808,91.719955
81,0.8181818,92.482285
82,0.82828283,93.25077
83,0.83838385,94.019684
84,0.8484849,94.79728
85,0.85858583,95.58253
86,0.86868685,96.38078
87,0.8787879,97.18688
88,0.8888889,97.9968
89,0.8989899,98.81736
90,0.90909094,99.64906
91,0.9191919,100.48554
92,0.9292929,101.320145
93,0.93939394,102.165726
94,0.94949496,103.02191
95,0.959596,103.885124
96,0.969697,104.74707
97,0.97979796,105.62641
98,0.989899,106.51737
99,1.0,107.407196
