index,timestep,sample
0,0.0,44.141056
1,0.01010101,44.44158
2,0.02020202,44.725975
3,0.030303031,44.997272
4,0.04040404,45.25236
5,0.05050505,45.491085
6,0.060606062,45.709156
7,0.07070707,45.91262
8,0.08080808,46.128414
9,0.09090909,46.34874
10,0.1010101,46.564167
11,0.11111111,46.79273
12,0.121212125,47.021793
13,0.13131313,47.25306
14,0.14141414,47.487232
15,0.15151516,47.719364
16,0.16161616,47.96825
17,0.17171717,48.218822
18,0.18181819,48.483788
19,0.1919192,48.75081
20,0.2020202,49.02231
21,0.21212122,49.29503
22,0.22222222,49.571243
23,0.23232323,49.852272
24,0.24242425,50.13417
25,0.25252524,50.428997
26,0.26262626,50.731926
27,0.27272728,51.03473
28,0.28282827,51.351547
29,0.2929293,51.674335
30,0.3030303,52.0008
31,0.3131313,52.337425
32,0.32323232,52.66749
33,0.33333334,53.00613
34,0.34343433,53.35295
35,0.35353535,53.706173
36,0.36363637,54.068893
37,0.37373737,54.434704
38,0.3838384,54.805088
39,0.3939394,55.171627
40,0.4040404,55.55553
41,0.41414142,55.941036
42,0.42424244,56.333202
43,0.43434343,56.737053
44,0.44444445,57.14236
45,0.45454547,57.55377
46,0.46464646,57.967724
47,0.47474748,58.38816
48,0.4848485,58.817696
49,0.4949495,59.25299
50,0.5050505,59.692787
51,0.5151515,60.139706
52,0.5252525,60.5925
53,0.53535354,61.050297
54,0.54545456,61.516098
55,0.5555556,61.986893
56,0.56565654,62.460155
57,0.57575756,62.942287
58,0.5858586,63.42997
59,0.5959596,63.921837
60,0.6060606,64.41592
61,0.61616164,64.91652
62,0.6262626,65.42332
63,0.6363636,65.938805
64,0.64646465,66.45698
65,0.65656567,66.97482
66,0.6666667,67.503006
67,0.6767677,68.039116
68,0.68686867,68.5756
69,0.6969697,69.12161
70,0.7070707,69.674194
71,0.7171717,70.233444
72,0.72727275,70.80703
73,0.7373737,71.38092
74,0.74747473,71.9582
75,0.75757575,72.54594
76,0.7676768,73.13714
77,0.7777778,73.738335
78,0.7878788,74.34712
79,0.7979798,74.95789
80,0.8080808,75.57178
81,0.8181818,76.195595
82,0.82828283,76.82521
83,0.83838385,77.45422
84,0.8484849,78.09169
85,0.85858583,78.73655
86,0.86868685,79.3922
87,0.8787879,80.05145
88,0.8888889,80.7173
89,0.8989899,81.393906
90,0.90909094,82.0786
91,0.9191919,82.76726
92,0.9292929,83.45358
93,0.93939394,84.1478
94,0.94949496,84.85315
95,0.959596,85.5634
96,0.969697,86.27362
97,0.97979796,86.99754
98,0.989899,87.72968
99,1.0,88.460236
