index,timestep,sample
0,0.0,-3.0504408
1,0.01010101,-3.6250997
2,0.02020202,-4.257279
3,0.030303031,-4.7299747
4,0.04040404,-5.096515
5,0.05050505,-5.3559585
6,0.060606062,-5.510417
7,0.07070707,-5.6036053
8,0.08080808,-5.632971
9,0.09090909,-5.6373343
10,0.1010101,-5.610094
11,0.11111111,-5.553228
12,0.121212125,-5.4929757
13,0.13131313,-5.416704
14,0.14141414,-5.3359003
15,0.15151516,-5.2568307
16,0.16161616,-5.170392
17,0.17171717,-5.087584
18,0.18181819,-4.9998775
19,0.1919192,-4.917995
20,0.2020202,-4.83639
21,0.21212122,-4.7517924
22,0.22222222,-4.6718287
23,0.23232323,-4.5949874
24,0.24242425,-4.520284
25,0.25252524,-4.448329
26,0.26262626,-4.379523
27,0.27272728,-4.314341
28,0.28282827,-4.2558556
29,0.2929293,-4.1973314
30,0.3030303,-4.1431947
31,0.3131313,-4.0940304
32,0.32323232,-4.0414143
33,0.33333334,-3.986534
34,0.34343433,-3.9386287
35,0.35353535,-3.8926957
36,0.36363637,-3.8479533
37,0.37373737,-3.8061779
38,0.3838384,-3.7669568
39,0.3939394,-3.7257605
40,0.4040404,-3.6878242
41,0.41414142,-3.6521907
42,0.42424244,-3.6198065
43,0.43434343,-3.5921342
44,0.44444445,-3.5643668
45,0.45454547,-3.5419986
46,0.46464646,-3.5263493
47,0.47474748,-3.5037827
48,0.4848485,-3.480594
49,0.4949495,-3.4655252
50,0.5050505,-3.4458208
51,0.5151515,-3.428385
52,0.5252525,-3.4146705
53,0.53535354,-3.3989534
54,0.54545456,-3.3853412
55,0.5555556,-3.3742638
56,0.56565654,-3.364513
57,0.57575756,-3.3564115
58,0.5858586,-3.3496432
59,0.5959596,-3.3440187
60,0.6060606,-3.3371565
61,0.61616164,-3.3301594
62,0.6262626,-3.3233411
63,0.6363636,-3.319131
64,0.64646465,-3.3126915
65,0.65656567,-3.3080413
66,0.6666667,-3.307653
67,0.6767677,-3.3059876
68,0.68686867,-3.3044589
69,0.6969697,-3.3056414
70,0.7070707,-3.3057857
71,0.7171717,-3.3088553
72,0.72727275,-3.3098614
73,0.7373737,-3.313415
74,0.74747473,-3.3176134
75,0.75757575,-3.3199594
76,0.7676768,-3.3252761
77,0.7777778,-3.3344054
78,0.7878788,-3.346105
79,0.7979798,-3.352367
80,0.8080808,-3.3578792
81,0.8181818,-3.3678803
82,0.82828283,-3.379139
83,0.83838385,-3.3909523
84,0.8484849,-3.4052875
85,0.85858583,-3.4181612
86,0.86868685,-3.430063
87,0.8787879,-3.441154
88,0.8888889,-3.4564261
89,0.8989899,-3.4686406
90,0.90909094,-3.4822698
91,0.9191919,-3.498747
92,0.9292929,-3.5114787
93,0.93939394,-3.527273
94,0.94949496,-3.5416207
95,0.959596,-3.5552857
96,0.969697,-3.568659
97,0.97979796,-3.5815907
98,0.989899,-3.5968838
99,1.0,-3.6118581
