index,timestep,sample
0,0.0,39.181355
1,0.01010101,39.091194
2,0.02020202,38.978523
3,0.030303031,38.8727
4,0.04040404,38.75871
5,0.05050505,38.658043
6,0.060606062,38.568005
7,0.07070707,38.493958
8,0.08080808,38.45868
9,0.09090909,38.434067
10,0.1010101,38.424797
11,0.11111111,38.432358
12,0.121212125,38.4555
13,0.13131313,38.48885
14,0.14141414,38.53992
15,0.15151516,38.6018
16,0.16161616,38.681698
17,0.17171717,38.776245
18,0.18181819,38.891117
19,0.1919192,39.013447
20,0.2020202,39.144478
21,0.21212122,39.28273
22,0.22222222,39.430065
23,0.23232323,39.58706
24,0.24242425,39.752934
25,0.25252524,39.932343
26,0.26262626,40.12267
27,0.27272728,40.318443
28,0.28282827,40.53559
29,0.2929293,40.760147
30,0.3030303,40.989086
31,0.3131313,41.218323
32,0.32323232,41.45058
33,0.33333334,41.695183
34,0.34343433,41.945213
35,0.35353535,42.202595
36,0.36363637,42.466232
37,0.37373737,42.73827
38,0.3838384,43.015537
39,0.3939394,43.287613
40,0.4040404,43.57695
41,0.41414142,43.866985
42,0.42424244,44.16216
43,0.43434343,44.467808
44,0.44444445,44.774773
45,0.45454547,45.08745
46,0.46464646,45.40441
47,0.47474748,45.728264
48,0.4848485,46.056923
49,0.4949495,46.390587
50,0.5050505,46.72829
51,0.5151515,47.070988
52,0.5252525,47.42047
53,0.53535354,47.774406
54,0.54545456,48.13504
55,0.5555556,48.50244
56,0.56565654,48.870026
57,0.57575756,49.244247
58,0.5858586,49.622646
59,0.5959596,50.006416
60,0.6060606,50.390114
61,0.61616164,50.779945
62,0.6262626,51.176796
63,0.6363636,51.581856
64,0.64646465,51.98655
65,0.65656567,52.391266
66,0.6666667,52.803505
67,0.6767677,53.22338
68,0.68686867,53.64091
69,0.6969697,54.067825
70,0.7070707,54.49965
71,0.7171717,54.935898
72,0.72727275,55.385315
73,0.7373737,55.836197
74,0.74747473,56.290134
75,0.75757575,56.75229
76,0.7676768,57.21653
77,0.7777778,57.691025
78,0.7878788,58.169586
79,0.7979798,58.65019
80,0.8080808,59.130356
81,0.8181818,59.61856
82,0.82828283,60.111057
83,0.83838385,60.60444
84,0.8484849,61.105225
85,0.85858583,61.613384
86,0.86868685,62.130672
87,0.8787879,62.64772
88,0.8888889,63.173286
89,0.8989899,63.708416
90,0.90909094,64.247185
91,0.9191919,64.790085
92,0.9292929,65.32965
93,0.93939394,65.87616
94,0.94949496,66.435616
95,0.959596,66.99317
96,0.969697,67.552956
97,0.97979796,68.12277
98,0.989899,68.69697
99,1.0,69.27094
