index,timestep,sample
0,0.0,6.787992
1,0.01010101,8.339703
2,0.02020202,9.803048
3,0.030303031,10.977034
4,0.04040404,11.967053
5,0.05050505,12.720969
6,0.060606062,13.305568
7,0.07070707,13.803433
8,0.08080808,14.179227
9,0.09090909,14.502783
10,0.1010101,14.768961
11,0.11111111,15.003971
12,0.121212125,15.217621
13,0.13131313,15.396641
14,0.14141414,15.557886
15,0.15151516,15.709587
16,0.16161616,15.854885
17,0.17171717,15.995943
18,0.18181819,16.117691
19,0.1919192,16.249285
20,0.2020202,16.389118
21,0.21212122,16.525211
22,0.22222222,16.65792
23,0.23232323,16.78584
24,0.24242425,16.910995
25,0.25252524,17.039742
26,0.26262626,17.168386
27,0.27272728,17.297617
28,0.28282827,17.43001
29,0.2929293,17.565712
30,0.3030303,17.700233
31,0.3131313,17.836489
32,0.32323232,17.973679
33,0.33333334,18.1155
34,0.34343433,18.25538
35,0.35353535,18.397581
36,0.36363637,18.54084
37,0.37373737,18.687868
38,0.3838384,18.840319
39,0.3939394,18.991114
40,0.4040404,19.146242
41,0.41414142,19.300032
42,0.42424244,19.454897
43,0.43434343,19.614641
44,0.44444445,19.778997
45,0.45454547,19.942707
46,0.46464646,20.108458
47,0.47474748,20.278559
48,0.4848485,20.449131
49,0.4949495,20.619844
50,0.5050505,20.795044
51,0.5151515,20.970339
52,0.5252525,21.150032
53,0.53535354,21.333109
54,0.54545456,21.51666
55,0.5555556,21.703712
56,0.56565654,21.8913
57,0.57575756,22.080032
58,0.5858586,22.27084
59,0.5959596,22.463615
60,0.6060606,22.656322
61,0.61616164,22.853079
62,0.6262626,23.051653
63,0.6363636,23.25117
64,0.64646465,23.455915
65,0.65656567,23.656723
66,0.6666667,23.85866
67,0.6767677,24.064283
68,0.68686867,24.26765
69,0.6969697,24.475376
70,0.7070707,24.68334
71,0.7171717,24.892878
72,0.72727275,25.11253
73,0.7373737,25.333307
74,0.74747473,25.549198
75,0.75757575,25.773636
76,0.7676768,25.998995
77,0.7777778,26.227816
78,0.7878788,26.454731
79,0.7979798,26.68492
80,0.8080808,26.915749
81,0.8181818,27.14961
82,0.82828283,27.380365
83,0.83838385,27.614016
84,0.8484849,27.853786
85,0.85858583,28.090565
86,0.86868685,28.332462
87,0.8787879,28.573341
88,0.8888889,28.817589
89,0.8989899,29.069756
90,0.90909094,29.32092
91,0.9191919,29.575953
92,0.9292929,29.830715
93,0.93939394,30.090374
94,0.94949496,30.359737
95,0.959596,30.622368
96,0.969697,30.883192
97,0.97979796,31.148445
98,0.989899,31.417036
99,1.0,31.68692
