index,timestep,sample
0,0.0,-26.437609
1,0.01010101,-26.011084
2,0.02020202,-25.57965
3,0.030303031,-25.227728
4,0.04040404,-24.936205
5,0.05050505,-24.714094
6,0.060606062,-24.558767
7,0.07070707,-24.470745
8,0.08080808,-24.419823
9,0.09090909,-24.382458
10,0.1010101,-24.383123
11,0.11111111,-24.393621
12,0.121212125,-24.42144
13,0.13131313,-24.460434
14,0.14141414,-24.511608
15,0.15151516,-24.577557
16,0.16161616,-24.647655
17,0.17171717,-24.728573
18,0.18181819,-24.81318
19,0.1919192,-24.906961
20,0.2020202,-25.005367
21,0.21212122,-25.104109
22,0.22222222,-25.21702
23,0.23232323,-25.331648
24,0.24242425,-25.453753
25,0.25252524,-25.579655
26,0.26262626,-25.70667
27,0.27272728,-25.840359
28,0.28282827,-25.981647
29,0.2929293,-26.119558
30,0.3030303,-26.26364
31,0.3131313,-26.416683
32,0.32323232,-26.568165
33,0.33333334,-26.720629
34,0.34343433,-26.877226
35,0.35353535,-27.035639
36,0.36363637,-27.198326
37,0.37373737,-27.362085
38,0.3838384,-27.535799
39,0.3939394,-27.712412
40,0.4040404,-27.885921
41,0.41414142,-28.06393
42,0.42424244,-28.245943
43,0.43434343,-28.437403
44,0.44444445,-28.625147
45,0.45454547,-28.814413
46,0.46464646,-29.011492
47,0.47474748,-29.210764
48,0.4848485,-29.410336
49,0.4949495,-29.61553
50,0.5050505,-29.821913
51,0.5151515,-30.03264
52,0.5252525,-30.245432
53,0.53535354,-30.456322
54,0.54545456,-30.671898
55,0.5555556,-30.897423
56,0.56565654,-31.121058
57,0.57575756,-31.351938
58,0.5858586,-31.580814
59,0.5959596,-31.812874
60,0.6060606,-32.046818
61,0.61616164,-32.28473
62,0.6262626,-32.529335
63,0.6363636,-32.77892
64,0.64646465,-33.031097
65,0.65656567,-33.2832
66,0.6666667,-33.539963
67,0.6767677,-33.801353
68,0.68686867,-34.06175
69,0.6969697,-34.330048
70,0.7070707,-34.597343
71,0.7171717,-34.866764
72,0.72727275,-35.14131
73,0.7373737,-35.413284
74,0.74747473,-35.692924
75,0.75757575,-35.975163
76,0.7676768,-36.257717
77,0.7777778,-36.54611
78,0.7878788,-36.843636
79,0.7979798,-37.144073
80,0.8080808,-37.44138
81,0.8181818,-37.740677
82,0.82828283,-38.047325
83,0.83838385,-38.35882
84,0.8484849,-38.67038
85,0.85858583,-38.98723
86,0.86868685,-39.311165
87,0.8787879,-39.631863
88,0.8888889,-39.954617
89,0.8989899,-40.278015
90,0.90909094,-40.605072
91,0.9191919,-40.937664
92,0.9292929,-41.272644
93,0.93939394,-41.612038
94,0.94949496,-41.95563
95,0.959596,-42.30205
96,0.969697,-42.64618
97,0.97979796,-43.00127
98,0.989899,-43.360817
99,1.0,-43.71868
