index,timestep,sample
0,0.0,0.56348085
1,0.01010101,0.8363631
2,0.02020202,1.0488329
3,0.030303031,1.2086945
4,0.04040404,1.3660731
5,0.05050505,1.5273913
6,0.060606062,1.7052121
7,0.07070707,1.8630829
8,0.08080808,2.0308514
9,0.09090909,2.2077699
10,0.1010101,2.3754754
11,0.11111111,2.5517786
12,0.121212125,2.7108448
13,0.13131313,2.8635292
14,0.14141414,3.0098631
15,0.15151516,3.1490579
16,0.16161616,3.2918432
17,0.17171717,3.4284077
18,0.18181819,3.5585594
19,0.1919192,3.6892781
20,0.2020202,3.8229167
21,0.21212122,3.9574347
22,0.22222222,4.0856767
23,0.23232323,4.2057185
24,0.24242425,4.322097
25,0.25252524,4.439453
26,0.26262626,4.551145
27,0.27272728,4.6590114
28,0.28282827,4.759636
29,0.2929293,4.860397
30,0.3030303,4.958847
31,0.3131313,5.053186
32,0.32323232,5.153084
33,0.33333334,5.254896
34,0.34343433,5.34916
35,0.35353535,5.4412827
36,0.36363637,5.5310287
37,0.37373737,5.6190476
38,0.3838384,5.7109814
39,0.3939394,5.806646
40,0.4040404,5.8968573
41,0.41414142,5.986493
42,0.42424244,6.0781054
43,0.43434343,6.1653504
44,0.44444445,6.2534814
45,0.45454547,6.339004
46,0.46464646,6.421512
47,0.47474748,6.5082955
48,0.4848485,6.595259
49,0.4949495,6.6770167
50,0.5050505,6.7645693
51,0.5151515,6.8503423
52,0.5252525,6.933875
53,0.53535354,7.0204525
54,0.54545456,7.104989
55,0.5555556,7.1894507
56,0.56565654,7.273622
57,0.57575756,7.3570685
58,0.5858586,7.443648
59,0.5959596,7.5298157
60,0.6060606,7.6162896
61,0.61616164,7.7036448
62,0.6262626,7.7907534
63,0.6363636,7.876498
64,0.64646465,7.966204
65,0.65656567,8.052218
66,0.6666667,8.136169
67,0.6767677,8.222559
68,0.68686867,8.308514
69,0.6969697,8.395732
70,0.7070707,8.484556
71,0.7171717,8.5705805
72,0.72727275,8.662916
73,0.7373737,8.755222
74,0.74747473,8.8435335
75,0.75757575,8.937043
76,0.7676768,9.030719
77,0.7777778,9.124569
78,0.7878788,9.214327
79,0.7979798,9.308963
80,0.8080808,9.405793
81,0.8181818,9.500223
82,0.82828283,9.592788
83,0.83838385,9.684935
84,0.8484849,9.776003
85,0.85858583,9.869983
86,0.86868685,9.968613
87,0.8787879,10.06314
88,0.8888889,10.15804
89,0.8989899,10.258713
90,0.90909094,10.356485
91,0.9191919,10.454827
92,0.9292929,10.555329
93,0.93939394,10.657121
94,0.94949496,10.763661
95,0.959596,10.86769
96,0.969697,10.969116
97,0.97979796,11.074417
98,0.989899,11.1807575
99,1.0,11.28738
