index,timestep,sample
0,0.0,-35.049667
1,0.01010101,-35.606773
2,0.02020202,-36.164764
3,0.030303031,-36.670563
4,0.04040404,-37.14164
5,0.05050505,-37.593452
6,0.060606062,-38.01684
7,0.07070707,-38.448803
8,0.08080808,-38.856617
9,0.09090909,-39.26512
10,0.1010101,-39.664803
11,0.11111111,-40.060066
12,0.121212125,-40.456837
13,0.13131313,-40.846375
14,0.14141414,-41.236965
15,0.15151516,-41.63527
16,0.16161616,-42.029453
17,0.17171717,-42.429073
18,0.18181819,-42.83481
19,0.1919192,-43.234543
20,0.2020202,-43.642715
21,0.21212122,-44.04152
22,0.22222222,-44.44937
23,0.23232323,-44.85794
24,0.24242425,-45.267956
25,0.25252524,-45.679043
26,0.26262626,-46.093895
27,0.27272728,-46.50972
28,0.28282827,-46.931736
29,0.2929293,-47.352215
30,0.3030303,-47.77008
31,0.3131313,-48.20158
32,0.32323232,-48.630623
33,0.33333334,-49.0617
34,0.34343433,-49.492092
35,0.35353535,-49.93039
36,0.36363637,-50.377235
37,0.37373737,-50.82417
38,0.3838384,-51.27642
39,0.3939394,-51.731625
40,0.4040404,-52.19333
41,0.41414142,-52.654327
42,0.42424244,-53.12026
43,0.43434343,-53.589725
44,0.44444445,-54.06523
45,0.45454547,-54.53966
46,0.46464646,-55.02185
47,0.47474748,-55.509335
48,0.4848485,-56.000698
49,0.4949495,-56.494244
50,0.5050505,-56.990997
51,0.5151515,-57.492554
52,0.5252525,-57.99512
53,0.53535354,-58.494366
54,0.54545456,-59.002094
55,0.5555556,-59.518394
56,0.56565654,-60.04004
57,0.57575756,-60.569317
58,0.5858586,-61.097313
59,0.5959596,-61.626713
60,0.6060606,-62.15719
61,0.61616164,-62.695107
62,0.6262626,-63.237793
63,0.6363636,-63.78161
64,0.64646465,-64.33056
65,0.65656567,-64.883354
66,0.6666667,-65.4398
67,0.6767677,-66.00388
68,0.68686867,-66.574875
69,0.6969697,-67.14768
70,0.7070707,-67.72656
71,0.7171717,-68.31264
72,0.72727275,-68.90216
73,0.7373737,-69.48888
74,0.74747473,-70.08676
75,0.75757575,-70.69248
76,0.7676768,-71.29966
77,0.7777778,-71.91239
78,0.7878788,-72.53374
79,0.7979798,-73.16357
80,0.8080808,-73.79762
81,0.8181818,-74.43805
82,0.82828283,-75.0761
83,0.83838385,-75.72067
84,0.8484849,-76.37178
85,0.85858583,-77.02283
86,0.86868685,-77.685356
87,0.8787879,-78.35771
88,0.8888889,-79.03513
89,0.8989899,-79.71638
90,0.90909094,-80.403496
91,0.9191919,-81.0965
92,0.9292929,-81.79053
93,0.93939394,-82.495125
94,0.94949496,-83.204796
95,0.959596,-83.91759
96,0.969697,-84.63664
97,0.97979796,-85.367386
98,0.989899,-86.1006
99,1.0,-86.83892
