index,timestep,sample
0,0.0,-32.850338
1,0.01010101,-33.17206
2,0.02020202,-33.486023
3,0.030303031,-33.764168
4,0.04040404,-34.013863
5,0.05050505,-34.257473
6,0.060606062,-34.489925
7,0.07070707,-34.74808
8,0.08080808,-34.99537
9,0.09090909,-35.244884
10,0.1010101,-35.5009
11,0.11111111,-35.757042
12,0.121212125,-36.020332
13,0.13131313,-36.28241
14,0.14141414,-36.551495
15,0.15151516,-36.834034
16,0.16161616,-37.116302
17,0.17171717,-37.40772
18,0.18181819,-37.705574
19,0.1919192,-38.00166
20,0.2020202,-38.30629
21,0.21212122,-38.60387
22,0.22222222,-38.91309
23,0.23232323,-39.224808
24,0.24242425,-39.53868
25,0.25252524,-39.85454
26,0.26262626,-40.173515
27,0.27272728,-40.495506
28,0.28282827,-40.825024
29,0.2929293,-41.152397
30,0.3030303,-41.47966
31,0.3131313,-41.82064
32,0.32323232,-42.159218
33,0.33333334,-42.500095
34,0.34343433,-42.84132
35,0.35353535,-43.18929
36,0.36363637,-43.54603
37,0.37373737,-43.902916
38,0.3838384,-44.266167
39,0.3939394,-44.632195
40,0.4040404,-45.00227
41,0.41414142,-45.373383
42,0.42424244,-45.74774
43,0.43434343,-46.127686
44,0.44444445,-46.511333
45,0.45454547,-46.894173
46,0.46464646,-47.283894
47,0.47474748,-47.679714
48,0.4848485,-48.07889
49,0.4949495,-48.480473
50,0.5050505,-48.884933
51,0.5151515,-49.29317
52,0.5252525,-49.70256
53,0.53535354,-50.108616
54,0.54545456,-50.52257
55,0.5555556,-50.94609
56,0.56565654,-51.372707
57,0.57575756,-51.806824
58,0.5858586,-52.238094
59,0.5959596,-52.671295
60,0.6060606,-53.10521
61,0.61616164,-53.54582
62,0.6262626,-53.992702
63,0.6363636,-54.442265
64,0.64646465,-54.895782
65,0.65656567,-55.35249
66,0.6666667,-55.813805
67,0.6767677,-56.28183
68,0.68686867,-56.753117
69,0.6969697,-57.228546
70,0.7070707,-57.707775
71,0.7171717,-58.193176
72,0.72727275,-58.682274
73,0.7373737,-59.16852
74,0.74747473,-59.665817
75,0.75757575,-60.170162
76,0.7676768,-60.67505
77,0.7777778,-61.186214
78,0.7878788,-61.70588
79,0.7979798,-62.232803
80,0.8080808,-62.761353
81,0.8181818,-63.294643
82,0.82828283,-63.825848
83,0.83838385,-64.36496
84,0.8484849,-64.910324
85,0.85858583,-65.45533
86,0.86868685,-66.00962
87,0.8787879,-66.57082
88,0.8888889,-67.13665
89,0.8989899,-67.704544
90,0.90909094,-68.27681
91,0.9191919,-68.856186
92,0.9292929,-69.43692
93,0.93939394,-70.02675
94,0.94949496,-70.62043
95,0.959596,-71.21646
96,0.969697,-71.81847
97,0.97979796,-72.432
98,0.989899,-73.04754
99,1.0,-73.66722
