index,timestep,sample
0,0.0,-37.235363
1,0.01010101,-38.01323
2,0.02020202,-38.799183
3,0.030303031,-39.52101
4,0.04040404,-40.207603
5,0.05050505,-40.86585
6,0.060606062,-41.482502
7,0.07070707,-42.09087
8,0.08080808,-42.6646
9,0.09090909,-43.238407
10,0.1010101,-43.79028
11,0.11111111,-44.334244
12,0.121212125,-44.875237
13,0.13131313,-45.404446
14,0.14141414,-45.928806
15,0.15151516,-46.45393
16,0.16161616,-46.970963
17,0.17171717,-47.48892
18,0.18181819,-48.01193
19,0.1919192,-48.526115
20,0.2020202,-49.047695
21,0.21212122,-49.558514
22,0.22222222,-50.075302
23,0.23232323,-50.58962
24,0.24242425,-51.106033
25,0.25252524,-51.62258
26,0.26262626,-52.14308
27,0.27272728,-52.662674
28,0.28282827,-53.18631
29,0.2929293,-53.70888
30,0.3030303,-54.227688
31,0.3131313,-54.758556
32,0.32323232,-55.287575
33,0.33333334,-55.817745
34,0.34343433,-56.347218
35,0.35353535,-56.88507
36,0.36363637,-57.42953
37,0.37373737,-57.973877
38,0.3838384,-58.52274
39,0.3939394,-59.074318
40,0.4040404,-59.63445
41,0.41414142,-60.192154
42,0.42424244,-60.756863
43,0.43434343,-61.32345
44,0.44444445,-61.897583
45,0.45454547,-62.470448
46,0.46464646,-63.051956
47,0.47474748,-63.637062
48,0.4848485,-64.22657
49,0.4949495,-64.818504
50,0.5050505,-65.41346
51,0.5151515,-66.01497
52,0.5252525,-66.61736
53,0.53535354,-67.21689
54,0.54545456,-67.82497
55,0.5555556,-68.44073
56,0.56565654,-69.06344
57,0.57575756,-69.693344
58,0.5858586,-70.32292
59,0.5959596,-70.95436
60,0.6060606,-71.58796
61,0.61616164,-72.23016
62,0.6262626,-72.875916
63,0.6363636,-73.52175
64,0.64646465,-74.175385
65,0.65656567,-74.83292
66,0.6666667,-75.492836
67,0.6767677,-76.16091
68,0.68686867,-76.83981
69,0.6969697,-77.51905
70,0.7070707,-78.20564
71,0.7171717,-78.89981
72,0.72727275,-79.59811
73,0.7373737,-80.29347
74,0.74747473,-80.999084
75,0.75757575,-81.71318
76,0.7676768,-82.42989
77,0.7777778,-83.151566
78,0.7878788,-83.882065
79,0.7979798,-84.622574
80,0.8080808,-85.36971
81,0.8181818,-86.123695
82,0.82828283,-86.87561
83,0.83838385,-87.63345
84,0.8484849,-88.397995
85,0.85858583,-89.16222
86,0.86868685,-89.94022
87,0.8787879,-90.73046
88,0.8888889,-91.52631
89,0.8989899,-92.327805
90,0.90909094,-93.136986
91,0.9191919,-93.95127
92,0.9292929,-94.764626
93,0.93939394,-95.58934
94,0.94949496,-96.42151
95,0.959596,-97.25733
96,0.969697,-98.099205
97,0.97979796,-98.95371
98,0.989899,-99.81212
99,1.0,-100.67592
