index,timestep,sample
0,0.0,42.948807
1,0.01010101,43.156994
2,0.02020202,43.346855
3,0.030303031,43.52687
4,0.04040404,43.69033
5,0.05050505,43.8424
6,0.060606062,43.979855
7,0.07070707,44.109974
8,0.08080808,44.25938
9,0.09090909,44.414814
10,0.1010101,44.57053
11,0.11111111,44.74038
12,0.121212125,44.914066
13,0.13131313,45.09125
14,0.14141414,45.27458
15,0.15151516,45.458458
16,0.16161616,45.65953
17,0.17171717,45.86489
18,0.18181819,46.086246
19,0.1919192,46.310455
20,0.2020202,46.54014
21,0.21212122,46.772495
22,0.22222222,47.009163
23,0.23232323,47.2521
24,0.24242425,47.497917
25,0.25252524,47.756966
26,0.26262626,48.024963
27,0.27272728,48.294476
28,0.28282827,48.58027
29,0.2929293,48.872715
30,0.3030303,49.168865
31,0.3131313,49.473133
32,0.32323232,49.77323
33,0.33333334,50.083282
34,0.34343433,50.40079
35,0.35353535,50.725227
36,0.36363637,51.05849
37,0.37373737,51.39668
38,0.3838384,51.739376
39,0.3939394,52.077724
40,0.4040404,52.434036
41,0.41414142,52.791565
42,0.42424244,53.15531
43,0.43434343,53.530727
44,0.44444445,53.907616
45,0.45454547,54.290558
46,0.46464646,54.676685
47,0.47474748,55.069683
48,0.4848485,55.47049
49,0.4949495,55.87704
50,0.5050505,56.28805
51,0.5151515,56.70561
52,0.5252525,57.129505
53,0.53535354,57.558258
54,0.54545456,57.99479
55,0.5555556,58.436893
56,0.56565654,58.880844
57,0.57575756,59.333206
58,0.5858586,59.790924
59,0.5959596,60.253174
60,0.6060606,60.716953
61,0.61616164,61.187008
62,0.6262626,61.663643
63,0.6363636,62.14904
64,0.64646465,62.636005
65,0.65656567,63.12282
66,0.6666667,63.619225
67,0.6767677,64.12376
68,0.68686867,64.62785
69,0.6969697,65.14135
70,0.7070707,65.66119
71,0.7171717,66.18724
72,0.72727275,66.72713
73,0.7373737,67.267815
74,0.74747473,67.81158
75,0.75757575,68.36501
76,0.7676768,68.9217
77,0.7777778,69.4886
78,0.7878788,70.06242
79,0.7979798,70.63801
80,0.8080808,71.215775
81,0.8181818,71.80313
82,0.82828283,72.395996
83,0.83838385,72.988335
84,0.8484849,73.58888
85,0.85858583,74.19691
86,0.86868685,74.81534
87,0.8787879,75.43626
88,0.8888889,76.064415
89,0.8989899,76.70314
90,0.90909094,77.34883
91,0.9191919,77.998505
92,0.9292929,78.64555
93,0.93939394,79.30001
94,0.94949496,79.96621
95,0.959596,80.63587
96,0.969697,81.30615
97,0.97979796,81.98886
98,0.989899,82.6788
99,1.0,83.367584
