index,timestep,sample
0,0.0,1.3425044
1,0.01010101,1.7901149
2,0.02020202,2.1858068
3,0.030303031,2.505065
4,0.04040404,2.8046985
5,0.05050505,3.0810947
6,0.060606062,3.3468132
7,0.07070707,3.5774865
8,0.08080808,3.7965338
9,0.09090909,4.018781
10,0.1010101,4.2245064
11,0.11111111,4.4292045
12,0.121212125,4.613171
13,0.13131313,4.783212
14,0.14141414,4.943621
15,0.15151516,5.095258
16,0.16161616,5.2474494
17,0.17171717,5.393104
18,0.18181819,5.5284095
19,0.1919192,5.666282
20,0.2020202,5.808073
21,0.21212122,5.9494867
22,0.22222222,6.0845275
23,0.23232323,6.210442
24,0.24242425,6.332271
25,0.25252524,6.4560223
26,0.26262626,6.573727
27,0.27272728,6.6878357
28,0.28282827,6.7952294
29,0.2929293,6.9030843
30,0.3030303,7.0088034
31,0.3131313,7.111286
32,0.32323232,7.2190247
33,0.33333334,7.3286552
34,0.34343433,7.431173
35,0.35353535,7.531904
36,0.36363637,7.6304445
37,0.37373737,7.7278
38,0.3838384,7.8298254
39,0.3939394,7.9352903
40,0.4040404,8.036152
41,0.41414142,8.136325
42,0.42424244,8.238583
43,0.43434343,8.337401
44,0.44444445,8.438099
45,0.45454547,8.536582
46,0.46464646,8.632918
47,0.47474748,8.733218
48,0.4848485,8.833777
49,0.4949495,8.929713
50,0.5050505,9.031615
51,0.5151515,9.131703
52,0.5252525,9.230714
53,0.53535354,9.332956
54,0.54545456,9.433208
55,0.5555556,9.533666
56,0.56565654,9.634324
57,0.57575756,9.734477
58,0.5858586,9.838095
59,0.5959596,9.941442
60,0.6060606,10.044785
61,0.61616164,10.14958
62,0.6262626,10.254209
63,0.6363636,10.357731
64,0.64646465,10.4658375
65,0.65656567,10.56964
66,0.6666667,10.671929
67,0.6767677,10.776788
68,0.68686867,10.881045
69,0.6969697,10.9873085
70,0.7070707,11.095013
71,0.7171717,11.200465
72,0.72727275,11.313017
73,0.7373737,11.425918
74,0.74747473,11.534143
75,0.75757575,11.648296
76,0.7676768,11.763233
77,0.7777778,11.879314
78,0.7878788,11.991143
79,0.7979798,12.107467
80,0.8080808,12.226331
81,0.8181818,12.343727
82,0.82828283,12.458293
83,0.83838385,12.573026
84,0.8484849,12.687792
85,0.85858583,12.804774
86,0.86868685,12.926759
87,0.8787879,13.044275
88,0.8888889,13.163168
89,0.8989899,13.28863
90,0.90909094,13.411274
91,0.9191919,13.535154
92,0.9292929,13.660753
93,0.93939394,13.788608
94,0.94949496,13.921926
95,0.959596,14.0520735
96,0.969697,14.1790695
97,0.97979796,14.309921
98,0.989899,14.443237
99,1.0,14.577125
