index,timestep,sample
0,0.0,-23.830214
1,0.01010101,-23.13418
2,0.02020202,-22.469591
3,0.030303031,-21.958092
4,0.04040404,-21.562683
5,0.05050505,-21.27354
6,0.060606062,-21.08063
7,0.07070707,-20.956467
8,0.08080808,-20.876793
9,0.09090909,-20.810356
10,0.1010101,-20.777756
11,0.11111111,-20.754322
12,0.121212125,-20.745539
13,0.13131313,-20.74745
14,0.14141414,-20.759295
15,0.15151516,-20.783007
16,0.16161616,-20.809982
17,0.17171717,-20.84619
18,0.18181819,-20.883879
19,0.1919192,-20.932034
20,0.2020202,-20.983398
21,0.21212122,-21.035534
22,0.22222222,-21.10084
23,0.23232323,-21.167501
24,0.24242425,-21.242453
25,0.25252524,-21.321388
26,0.26262626,-21.401045
27,0.27272728,-21.487497
28,0.28282827,-21.581476
29,0.2929293,-21.672146
30,0.3030303,-21.769926
31,0.3131313,-21.874538
32,0.32323232,-21.977911
33,0.33333334,-22.081846
34,0.34343433,-22.190311
35,0.35353535,-22.299677
36,0.36363637,-22.411514
37,0.37373737,-22.525488
38,0.3838384,-22.650166
39,0.3939394,-22.777798
40,0.4040404,-22.901133
41,0.41414142,-23.029415
42,0.42424244,-23.162497
43,0.43434343,-23.305204
44,0.44444445,-23.442749
45,0.45454547,-23.58249
46,0.46464646,-23.731218
47,0.47474748,-23.879889
48,0.4848485,-24.02763
49,0.4949495,-24.182966
50,0.5050505,-24.338516
51,0.5151515,-24.49851
52,0.5252525,-24.660204
53,0.53535354,-24.819965
54,0.54545456,-24.98371
55,0.5555556,-25.156855
56,0.56565654,-25.327854
57,0.57575756,-25.505505
58,0.5858586,-25.682219
59,0.5959596,-25.862144
60,0.6060606,-26.044155
61,0.61616164,-26.228798
62,0.6262626,-26.419134
63,0.6363636,-26.613905
64,0.64646465,-26.810152
65,0.65656567,-27.006071
66,0.6666667,-27.206758
67,0.6767677,-27.41121
68,0.68686867,-27.614456
69,0.6969697,-27.826132
70,0.7070707,-28.036535
71,0.7171717,-28.248106
72,0.72727275,-28.46478
73,0.7373737,-28.68018
74,0.74747473,-28.90191
75,0.75757575,-29.124132
76,0.7676768,-29.347046
77,0.7777778,-29.57494
78,0.7878788,-29.811903
79,0.7979798,-30.049652
80,0.8080808,-30.283781
81,0.8181818,-30.520508
82,0.82828283,-30.767437
83,0.83838385,-31.015762
84,0.8484849,-31.26271
85,0.85858583,-31.515343
86,0.86868685,-31.77479
87,0.8787879,-32.030605
88,0.8888889,-32.28812
89,0.8989899,-32.545498
90,0.90909094,-32.805843
91,0.9191919,-33.070057
92,0.9292929,-33.336628
93,0.93939394,-33.606804
94,0.94949496,-33.879265
95,0.959596,-34.15449
96,0.969697,-34.425682
97,0.97979796,-34.707207
98,0.989899,-34.99317
99,1.0,-35.276062
