index,timestep,sample
0,0.0,1.1228743
1,0.01010101,1.521649
2,0.02020202,1.8662674
3,0.030303031,2.1408007
4,0.04040404,2.4001179
5,0.05050505,2.6441312
6,0.060606062,2.8853688
7,0.07070707,3.0956595
8,0.08080808,3.30051
9,0.09090909,3.5103407
10,0.1010101,3.7056317
11,0.11111111,3.9026911
12,0.121212125,4.079922
13,0.13131313,4.245318
14,0.14141414,4.4019938
15,0.15151516,4.550347
16,0.16161616,4.70016
17,0.17171717,4.843515
18,0.18181819,4.977611
19,0.1919192,5.1137066
20,0.2020202,5.2534394
21,0.21212122,5.393161
22,0.22222222,5.526508
23,0.23232323,5.6509633
24,0.24242425,5.771444
25,0.25252524,5.893586
26,0.26262626,6.0097604
27,0.27272728,6.1222544
28,0.28282827,6.2278457
29,0.2929293,6.333798
30,0.3030303,6.4375763
31,0.3131313,6.5378466
32,0.32323232,6.6434937
33,0.33333334,6.751031
34,0.34343433,6.8513093
35,0.35353535,6.949685
36,0.36363637,7.0457973
37,0.37373737,7.140555
38,0.3838384,7.2398024
39,0.3939394,7.3426027
40,0.4040404,7.4405146
41,0.41414142,7.5377817
42,0.42424244,7.6371527
43,0.43434343,7.732769
44,0.44444445,7.8299794
45,0.45454547,7.924889
46,0.46464646,8.017404
47,0.47474748,8.113942
48,0.4848485,8.21072
49,0.4949495,8.302695
50,0.5050505,8.400602
51,0.5151515,8.496697
52,0.5252525,8.59137
53,0.53535354,8.689229
54,0.54545456,8.785069
55,0.5555556,8.881036
56,0.56565654,8.97707
57,0.57575756,9.072531
58,0.5858586,9.171404
59,0.5959596,9.2699585
60,0.6060606,9.368583
61,0.61616164,9.468497
62,0.6262626,9.568216
63,0.6363636,9.66676
64,0.64646465,9.769715
65,0.65656567,9.868529
66,0.6666667,9.965678
67,0.6767677,10.065359
68,0.68686867,10.164494
69,0.6969697,10.265439
70,0.7070707,10.367882
71,0.7171717,10.467905
72,0.72727275,10.574813
73,0.7373737,10.681978
74,0.74747473,10.784644
75,0.75757575,10.89304
76,0.7676768,11.002068
77,0.7777778,11.111991
78,0.7878788,11.217678
79,0.7979798,11.327968
80,0.8080808,11.440725
81,0.8181818,11.551745
82,0.82828283,11.660196
83,0.83838385,11.768644
84,0.8484849,11.876791
85,0.85858583,11.987388
86,0.86868685,12.102911
87,0.8787879,12.214019
88,0.8888889,12.326242
89,0.8989899,12.444827
90,0.90909094,12.560557
91,0.9191919,12.677351
92,0.9292929,12.795975
93,0.93939394,12.916599
94,0.94949496,13.04249
95,0.959596,13.165388
96,0.969697,13.285274
97,0.97979796,13.409031
98,0.989899,13.534873
99,1.0,13.661207
