index,timestep,sample
0,0.0,12.928573
1,0.01010101,14.141764
2,0.02020202,15.227151
3,0.030303031,16.073137
4,0.04040404,16.659588
5,0.05050505,17.080133
6,0.060606062,17.42773
7,0.07070707,17.750046
8,0.08080808,17.999044
9,0.09090909,18.20148
10,0.1010101,18.360693
11,0.11111111,18.516771
12,0.121212125,18.66737
13,0.13131313,18.79785
14,0.14141414,18.917713
15,0.15151516,19.034594
16,0.16161616,19.152565
17,0.17171717,19.27029
18,0.18181819,19.3766
19,0.1919192,19.492514
20,0.2020202,19.615902
21,0.21212122,19.738808
22,0.22222222,19.86069
23,0.23232323,19.982677
24,0.24242425,20.104239
25,0.25252524,20.22932
26,0.26262626,20.357967
27,0.27272728,20.488878
28,0.28282827,20.627626
29,0.2929293,20.770664
30,0.3030303,20.913729
31,0.3131313,21.058004
32,0.32323232,21.20298
33,0.33333334,21.354614
34,0.34343433,21.505995
35,0.35353535,21.661097
36,0.36363637,21.818283
37,0.37373737,21.980553
38,0.3838384,22.148165
39,0.3939394,22.312761
40,0.4040404,22.484148
41,0.41414142,22.65443
42,0.42424244,22.826178
43,0.43434343,23.00438
44,0.44444445,23.18684
45,0.45454547,23.36956
46,0.46464646,23.554949
47,0.47474748,23.744957
48,0.4848485,23.935617
49,0.4949495,24.127203
50,0.5050505,24.322868
51,0.5151515,24.51935
52,0.5252525,24.721071
53,0.53535354,24.926495
54,0.54545456,25.1335
55,0.5555556,25.345549
56,0.56565654,25.557405
57,0.57575756,25.770876
58,0.5858586,25.986013
59,0.5959596,26.204332
60,0.6060606,26.42209
61,0.61616164,26.644985
62,0.6262626,26.870888
63,0.6363636,27.098906
64,0.64646465,27.331072
65,0.65656567,27.560461
66,0.6666667,27.791803
67,0.6767677,28.027296
68,0.68686867,28.259926
69,0.6969697,28.497831
70,0.7070707,28.735973
71,0.7171717,28.976309
72,0.72727275,29.22754
73,0.7373737,29.48008
74,0.74747473,29.729082
75,0.75757575,29.98691
76,0.7676768,30.245287
77,0.7777778,30.507902
78,0.7878788,30.769289
79,0.7979798,31.033968
80,0.8080808,31.298233
81,0.8181818,31.566282
82,0.82828283,31.832516
83,0.83838385,32.10233
84,0.8484849,32.378975
85,0.85858583,32.65259
86,0.86868685,32.931587
87,0.8787879,33.21051
88,0.8888889,33.49316
89,0.8989899,33.783615
90,0.90909094,34.073895
91,0.9191919,34.368565
92,0.9292929,34.662106
93,0.93939394,34.961025
94,0.94949496,35.27095
95,0.959596,35.573048
96,0.969697,35.874744
97,0.97979796,36.181683
98,0.989899,36.491
99,1.0,36.80138
