index,timestep,sample
0,0.0,38.163784
1,0.01010101,37.992203
2,0.02020202,37.79855
3,0.030303031,37.618443
4,0.04040404,37.435024
5,0.05050505,37.272953
6,0.060606062,37.12842
7,0.07070707,37.00488
8,0.08080808,36.925125
9,0.09090909,36.857513
10,0.1010101,36.81016
11,0.11111111,36.780334
12,0.121212125,36.77125
13,0.13131313,36.775307
14,0.14141414,36.80091
15,0.15151516,36.840755
16,0.16161616,36.898575
17,0.17171717,36.974052
18,0.18181819,37.070404
19,0.1919192,37.17564
20,0.2020202,37.2901
21,0.21212122,37.412743
22,0.22222222,37.545544
23,0.23232323,37.68832
24,0.24242425,37.840923
25,0.25252524,38.006725
26,0.26262626,38.18365
27,0.27272728,38.36656
28,0.28282827,38.571415
29,0.2929293,38.78362
30,0.3030303,39.000412
31,0.3131313,39.215836
32,0.32323232,39.43544
33,0.33333334,39.667503
34,0.34343433,39.904594
35,0.35353535,40.148914
36,0.36363637,40.39891
37,0.37373737,40.657536
38,0.3838384,40.921555
39,0.3939394,41.180367
40,0.4040404,41.45578
41,0.41414142,41.73178
42,0.42424244,42.01265
43,0.43434343,42.30362
44,0.44444445,42.595913
45,0.45454547,42.89369
46,0.46464646,43.19578
47,0.47474748,43.504597
48,0.4848485,43.817642
49,0.4949495,44.135334
50,0.5050505,44.456944
51,0.5151515,44.78318
52,0.5252525,45.11616
53,0.53535354,45.45354
54,0.54545456,45.797283
55,0.5555556,46.148067
56,0.56565654,46.49863
57,0.57575756,46.855305
58,0.5858586,47.215763
59,0.5959596,47.581753
60,0.6060606,47.94732
61,0.61616164,48.319145
62,0.6262626,48.697945
63,0.6363636,49.084663
64,0.64646465,49.470863
65,0.65656567,49.857105
66,0.6666667,50.250366
67,0.6767677,50.650963
68,0.68686867,51.04881
69,0.6969697,51.456047
70,0.7070707,51.867687
71,0.7171717,52.283276
72,0.72727275,52.71197
73,0.7373737,53.142212
74,0.74747473,53.575527
75,0.75757575,54.016914
76,0.7676768,54.460014
77,0.7777778,54.91314
78,0.7878788,55.369564
79,0.7979798,55.82827
80,0.8080808,56.28598
81,0.8181818,56.75125
82,0.82828283,57.220486
83,0.83838385,57.691185
84,0.8484849,58.169086
85,0.85858583,58.65394
86,0.86868685,59.14755
87,0.8787879,59.640514
88,0.8888889,60.142063
89,0.8989899,60.65289
90,0.90909094,61.16665
91,0.9191919,61.684498
92,0.9292929,62.198997
93,0.93939394,62.72047
94,0.94949496,63.254906
95,0.959596,63.78605
96,0.969697,64.3197
97,0.97979796,64.86315
98,0.989899,65.410355
99,1.0,65.95729
