index,timestep,sample
0,0.0,4.2899795
1,0.01010101,5.36435
2,0.02020202,6.3921204
3,0.030303031,7.257226
4,0.04040404,8.049886
5,0.05050505,8.696236
6,0.060606062,9.223282
7,0.07070707,9.674569
8,0.08080808,10.03674
9,0.09090909,10.372073
10,0.1010101,10.666601
11,0.11111111,10.928378
12,0.121212125,11.163773
13,0.13131313,11.364467
14,0.14141414,11.546394
15,0.15151516,11.716096
16,0.16161616,11.877371
17,0.17171717,12.03235
18,0.18181819,12.16696
19,0.1919192,12.310018
20,0.2020202,12.460441
21,0.21212122,12.606607
22,0.22222222,12.747677
23,0.23232323,12.879971
24,0.24242425,13.007979
25,0.25252524,13.139769
26,0.26262626,13.267563
27,0.27272728,13.393963
28,0.28282827,13.518567
29,0.2929293,13.645293
30,0.3030303,13.770147
31,0.3131313,13.895601
32,0.32323232,14.02347
33,0.33333334,14.154188
34,0.34343433,14.280752
35,0.35353535,14.40783
36,0.36363637,14.534551
37,0.37373737,14.663065
38,0.3838384,14.797062
39,0.3939394,14.931563
40,0.4040404,15.066848
41,0.41414142,15.200795
42,0.42424244,15.335717
43,0.43434343,15.472756
44,0.44444445,15.614202
45,0.45454547,15.754121
46,0.46464646,15.894866
47,0.47474748,16.039742
48,0.4848485,16.185
49,0.4949495,16.328735
50,0.5050505,16.477757
51,0.5151515,16.625881
52,0.5252525,16.776926
53,0.53535354,16.931261
54,0.54545456,17.084824
55,0.5555556,17.240183
56,0.56565654,17.396563
57,0.57575756,17.553474
58,0.5858586,17.71313
59,0.5959596,17.87358
60,0.6060606,18.034039
61,0.61616164,18.197529
62,0.6262626,18.361698
63,0.6363636,18.525745
64,0.64646465,18.69559
65,0.65656567,18.860506
66,0.6666667,19.025608
67,0.6767677,19.19388
68,0.68686867,19.360596
69,0.6969697,19.530886
70,0.7070707,19.70173
71,0.7171717,19.87286
72,0.72727275,20.053162
73,0.7373737,20.234385
74,0.74747473,20.409966
75,0.75757575,20.59341
76,0.7676768,20.778158
77,0.7777778,20.965744
78,0.7878788,21.150322
79,0.7979798,21.33838
80,0.8080808,21.528294
81,0.8181818,21.719915
82,0.82828283,21.907429
83,0.83838385,22.096947
84,0.8484849,22.290846
85,0.85858583,22.483133
86,0.86868685,22.680546
87,0.8787879,22.875244
88,0.8888889,23.073019
89,0.8989899,23.2787
90,0.90909094,23.48249
91,0.9191919,23.689215
92,0.9292929,23.896578
93,0.93939394,24.108196
94,0.94949496,24.327806
95,0.959596,24.542158
96,0.969697,24.753302
97,0.97979796,24.968231
98,0.989899,25.18749
99,1.0,25.408028
