index,timestep,sample
0,0.0,51.161568
1,0.01010101,51.96966
2,0.02020202,52.768566
3,0.030303031,53.538193
4,0.04040404,54.299618
5,0.05050505,55.03417
6,0.060606062,55.73366
7,0.07070707,56.39448
8,0.08080808,57.035976
9,0.09090909,57.677547
10,0.1010101,58.29268
11,0.11111111,58.91261
12,0.121212125,59.518238
13,0.13131313,60.12294
14,0.14141414,60.712734
15,0.15151516,61.285126
16,0.16161616,61.870403
17,0.17171717,62.44554
18,0.18181819,63.030655
19,0.1919192,63.610126
20,0.2020202,64.18763
21,0.21212122,64.75771
22,0.22222222,65.32971
23,0.23232323,65.90272
24,0.24242425,66.46769
25,0.25252524,67.04236
26,0.26262626,67.62199
27,0.27272728,68.19308
28,0.28282827,68.76713
29,0.2929293,69.343094
30,0.3030303,69.92054
31,0.3131313,70.509
32,0.32323232,71.08638
33,0.33333334,71.66649
34,0.34343433,72.25592
35,0.35353535,72.84684
36,0.36363637,73.44725
37,0.37373737,74.040726
38,0.3838384,74.64332
39,0.3939394,75.24391
40,0.4040404,75.848724
41,0.41414142,76.46046
42,0.42424244,77.081696
43,0.43434343,77.71019
44,0.44444445,78.34049
45,0.45454547,78.97626
46,0.46464646,79.61234
47,0.47474748,80.25104
48,0.4848485,80.90531
49,0.4949495,81.565834
50,0.5050505,82.2308
51,0.5151515,82.906265
52,0.5252525,83.58468
53,0.53535354,84.26949
54,0.54545456,84.96242
55,0.5555556,85.65132
56,0.56565654,86.34871
57,0.57575756,87.0551
58,0.5858586,87.76563
59,0.5959596,88.47889
60,0.6060606,89.20098
61,0.61616164,89.932236
62,0.6262626,90.66384
63,0.6363636,91.40045
64,0.64646465,92.151054
65,0.65656567,92.897156
66,0.6666667,93.65808
67,0.6767677,94.42102
68,0.68686867,95.19136
69,0.6969697,95.971375
70,0.7070707,96.75838
71,0.7171717,97.55473
72,0.72727275,98.370514
73,0.7373737,99.179596
74,0.74747473,99.996765
75,0.75757575,100.8297
76,0.7676768,101.66572
77,0.7777778,102.510574
78,0.7878788,103.3641
79,0.7979798,104.22315
80,0.8080808,105.09005
81,0.8181818,105.96922
82,0.82828283,106.85421
83,0.83838385,107.74134
84,0.8484849,108.637375
85,0.85858583,109.54193
86,0.86868685,110.46195
87,0.8787879,111.393105
88,0.8888889,112.32671
89,0.8989899,113.270996
90,0.90909094,114.22796
91,0.9191919,115.19033
92,0.9292929,116.15041
93,0.93939394,117.125046
94,0.94949496,118.11214
95,0.959596,119.10437
96,0.969697,120.09563
97,0.97979796,121.105064
98,0.989899,122.128044
99,1.0,123.1527
