index,timestep,sample
0,0.0,-32.21245
1,0.01010101,-32.46324
2,0.02020202,-32.703827
3,0.030303031,-32.914684
4,0.04040404,-33.100582
5,0.05050505,-33.28519
6,0.060606062,-33.464554
7,0.07070707,-33.674625
8,0.08080808,-33.878376
9,0.09090909,-34.085148
10,0.1010101,-34.303158
11,0.11111111,-34.52277
12,0.121212125,-34.751244
13,0.13131313,-34.98036
14,0.14141414,-35.217968
15,0.15151516,-35.47025
16,0.16161616,-35.723236
17,0.17171717,-35.986168
18,0.18181819,-36.25551
19,0.1919192,-36.524464
20,0.2020202,-36.8018
21,0.21212122,-37.072937
22,0.22222222,-37.356308
23,0.23232323,-37.642403
24,0.24242425,-37.931103
25,0.25252524,-38.222042
26,0.26262626,-38.515858
27,0.27272728,-38.813263
28,0.28282827,-39.11841
29,0.2929293,-39.421227
30,0.3030303,-39.724743
31,0.3131313,-40.04177
32,0.32323232,-40.356476
33,0.33333334,-40.673412
34,0.34343433,-40.99114
35,0.35353535,-41.315144
36,0.36363637,-41.647686
37,0.37373737,-41.98039
38,0.3838384,-42.319828
39,0.3939394,-42.661972
40,0.4040404,-43.0074
41,0.41414142,-43.354343
42,0.42424244,-43.704227
43,0.43434343,-44.060303
44,0.44444445,-44.419292
45,0.45454547,-44.77761
46,0.46464646,-45.142628
47,0.47474748,-45.513752
48,0.4848485,-45.888027
49,0.4949495,-46.26479
50,0.5050505,-46.6443
51,0.5151515,-47.027454
52,0.5252525,-47.41183
53,0.53535354,-47.793034
54,0.54545456,-48.181858
55,0.5555556,-48.580482
56,0.56565654,-48.981457
57,0.57575756,-49.389904
58,0.5858586,-49.795208
59,0.5959596,-50.202713
60,0.6060606,-50.610977
61,0.61616164,-51.025745
62,0.6262626,-51.447147
63,0.6363636,-51.871708
64,0.64646465,-52.300068
65,0.65656567,-52.73133
66,0.6666667,-53.167328
67,0.6767677,-53.609783
68,0.68686867,-54.05464
69,0.6969697,-54.50424
70,0.7070707,-54.956913
71,0.7171717,-55.41534
72,0.72727275,-55.877613
73,0.7373737,-56.337
74,0.74747473,-56.80717
75,0.75757575,-57.284134
76,0.7676768,-57.761475
77,0.7777778,-58.245235
78,0.7878788,-58.73744
79,0.7979798,-59.236595
80,0.8080808,-59.73668
81,0.8181818,-60.24096
82,0.82828283,-60.743496
83,0.83838385,-61.254314
84,0.8484849,-61.771156
85,0.85858583,-62.2877
86,0.86868685,-62.812912
87,0.8787879,-63.34401
88,0.8888889,-63.879574
89,0.8989899,-64.41678
90,0.90909094,-64.95805
91,0.9191919,-65.5068
92,0.9292929,-66.05681
93,0.93939394,-66.61546
94,0.94949496,-67.17799
95,0.959596,-67.74266
96,0.969697,-68.31301
97,0.97979796,-68.894936
98,0.989899,-69.478935
99,1.0,-70.066574
