index,timestep,sample
0,0.0,-6.0477324
1,0.01010101,-7.141497
2,0.02020202,-8.084309
3,0.030303031,-8.68943
4,0.04040404,-9.119596
5,0.05050505,-9.410657
6,0.060606062,-9.59773
7,0.07070707,-9.683618
8,0.08080808,-9.734141
9,0.09090909,-9.7588825
10,0.1010101,-9.743983
11,0.11111111,-9.710158
12,0.121212125,-9.669583
13,0.13131313,-9.618478
14,0.14141414,-9.5638895
15,0.15151516,-9.511252
16,0.16161616,-9.453961
17,0.17171717,-9.40002
18,0.18181819,-9.339565
19,0.1919192,-9.287511
20,0.2020202,-9.237138
21,0.21212122,-9.184204
22,0.22222222,-9.13603
23,0.23232323,-9.088716
24,0.24242425,-9.044813
25,0.25252524,-9.005147
26,0.26262626,-8.967237
27,0.27272728,-8.933659
28,0.28282827,-8.907447
29,0.2929293,-8.88022
30,0.3030303,-8.858891
31,0.3131313,-8.842208
32,0.32323232,-8.823436
33,0.33333334,-8.802914
34,0.34343433,-8.788193
35,0.35353535,-8.774873
36,0.36363637,-8.761836
37,0.37373737,-8.752466
38,0.3838384,-8.749738
39,0.3939394,-8.746801
40,0.4040404,-8.743715
41,0.41414142,-8.744646
42,0.42424244,-8.750535
43,0.43434343,-8.762764
44,0.44444445,-8.772777
45,0.45454547,-8.787536
46,0.46464646,-8.81126
47,0.47474748,-8.828578
48,0.4848485,-8.844162
49,0.4949495,-8.869596
50,0.5050505,-8.891326
51,0.5151515,-8.916034
52,0.5252525,-8.94352
53,0.53535354,-8.969358
54,0.54545456,-8.998037
55,0.5555556,-9.0319605
56,0.56565654,-9.06599
57,0.57575756,-9.102878
58,0.5858586,-9.141982
59,0.5959596,-9.183561
60,0.6060606,-9.224352
61,0.61616164,-9.265165
62,0.6262626,-9.307258
63,0.6363636,-9.352081
64,0.64646465,-9.39501
65,0.65656567,-9.439373
66,0.6666667,-9.488586
67,0.6767677,-9.53794
68,0.68686867,-9.586784
69,0.6969697,-9.640682
70,0.7070707,-9.693832
71,0.7171717,-9.748597
72,0.72727275,-9.804315
73,0.7373737,-9.862953
74,0.74747473,-9.922361
75,0.75757575,-9.9806185
76,0.7676768,-10.041912
77,0.7777778,-10.106944
78,0.7878788,-10.175967
79,0.7979798,-10.24053
80,0.8080808,-10.303094
81,0.8181818,-10.370166
82,0.82828283,-10.442142
83,0.83838385,-10.513051
84,0.8484849,-10.585451
85,0.85858583,-10.658496
86,0.86868685,-10.732708
87,0.8787879,-10.804486
88,0.8888889,-10.881046
89,0.8989899,-10.954432
90,0.90909094,-11.028293
91,0.9191919,-11.105643
92,0.9292929,-11.180531
93,0.93939394,-11.259894
94,0.94949496,-11.338771
95,0.959596,-11.416151
96,0.969697,-11.491848
97,0.97979796,-11.57135
98,0.989899,-11.652573
99,1.0,-11.731572
