index,timestep,sample
0,0.0,33.38032
1,0.01010101,32.831226
2,0.02020202,32.268093
3,0.030303031,31.752384
4,0.04040404,31.26089
5,0.05050505,30.827902
6,0.060606062,30.44787
7,0.07070707,30.123241
8,0.08080808,29.89367
9,0.09090909,29.695389
10,0.1010101,29.548317
11,0.11111111,29.428253
12,0.121212125,29.354445
13,0.13131313,29.30731
14,0.14141414,29.292042
15,0.15151516,29.300945
16,0.16161616,29.327469
17,0.17171717,29.376417
18,0.18181819,29.443287
19,0.1919192,29.521076
20,0.2020202,29.606548
21,0.21212122,29.701519
22,0.22222222,29.80548
23,0.23232323,29.918865
24,0.24242425,30.040892
25,0.25252524,30.171705
26,0.26262626,30.312746
27,0.27272728,30.459822
28,0.28282827,30.627071
29,0.2929293,30.800924
30,0.3030303,30.979168
31,0.3131313,31.153503
32,0.32323232,31.332462
33,0.33333334,31.52299
34,0.34343433,31.7169
35,0.35353535,31.917114
36,0.36363637,32.121365
37,0.37373737,32.333286
38,0.3838384,32.550667
39,0.3939394,32.763275
40,0.4040404,32.98866
41,0.41414142,33.213963
42,0.42424244,33.442673
43,0.43434343,33.680256
44,0.44444445,33.919956
45,0.45454547,34.16327
46,0.46464646,34.410385
47,0.47474748,34.66337
48,0.4848485,34.91862
49,0.4949495,35.17664
50,0.5050505,35.438366
51,0.5151515,35.703083
52,0.5252525,35.9742
53,0.53535354,36.249714
54,0.54545456,36.52989
55,0.5555556,36.817703
56,0.56565654,37.104156
57,0.57575756,37.39443
58,0.5858586,37.686817
59,0.5959596,37.984875
60,0.6060606,38.28142
61,0.61616164,38.584885
62,0.6262626,38.894413
63,0.6363636,39.209984
64,0.64646465,39.525864
65,0.65656567,39.841515
66,0.6666667,40.162033
67,0.6767677,40.4884
68,0.68686867,40.81093
69,0.6969697,41.142063
70,0.7070707,41.475266
71,0.7171717,41.811142
72,0.72727275,42.159714
73,0.7373737,42.510002
74,0.74747473,42.862003
75,0.75757575,43.222317
76,0.7676768,43.583
77,0.7777778,43.95164
78,0.7878788,44.32091
79,0.7979798,44.693447
80,0.8080808,45.063744
81,0.8181818,45.43971
82,0.82828283,45.817875
83,0.83838385,46.199795
84,0.8484849,46.588512
85,0.85858583,46.979683
86,0.86868685,47.378143
87,0.8787879,47.776054
88,0.8888889,48.180984
89,0.8989899,48.594063
90,0.90909094,49.00849
91,0.9191919,49.427006
92,0.9292929,49.842674
93,0.93939394,50.265175
94,0.94949496,50.700333
95,0.959596,51.127846
96,0.969697,51.557976
97,0.97979796,51.996513
98,0.989899,52.43696
99,1.0,52.877037
