index,timestep,sample
0,0.0,-7.090756
1,0.01010101,-8.230241
2,0.02020202,-9.148727
3,0.030303031,-9.720543
4,0.04040404,-10.110465
5,0.05050505,-10.365528
6,0.060606062,-10.529012
7,0.07070707,-10.590991
8,0.08080808,-10.631168
9,0.09090909,-10.648102
10,0.1010101,-10.629592
11,0.11111111,-10.596629
12,0.121212125,-10.557692
13,0.13131313,-10.510609
14,0.14141414,-10.46075
15,0.15151516,-10.413015
16,0.16161616,-10.361477
17,0.17171717,-10.313481
18,0.18181819,-10.258957
19,0.1919192,-10.213225
20,0.2020202,-10.169444
21,0.21212122,-10.123322
22,0.22222222,-10.082225
23,0.23232323,-10.0419235
24,0.24242425,-10.00562
25,0.25252524,-9.973583
26,0.26262626,-9.943092
27,0.27272728,-9.917236
28,0.28282827,-9.898996
29,0.2929293,-9.879471
30,0.3030303,-9.86615
31,0.3131313,-9.857407
32,0.32323232,-9.846792
33,0.33333334,-9.834626
34,0.34343433,-9.828024
35,0.35353535,-9.822702
36,0.36363637,-9.817545
37,0.37373737,-9.816168
38,0.3838384,-9.822229
39,0.3939394,-9.828487
40,0.4040404,-9.8338785
41,0.41414142,-9.843565
42,0.42424244,-9.858335
43,0.43434343,-9.879932
44,0.44444445,-9.898807
45,0.45454547,-9.922131
46,0.46464646,-9.954817
47,0.47474748,-9.981441
48,0.4848485,-10.006133
49,0.4949495,-10.040884
50,0.5050505,-10.072206
51,0.5151515,-10.106662
52,0.5252525,-10.143646
53,0.53535354,-10.178999
54,0.54545456,-10.217344
55,0.5555556,-10.261512
56,0.56565654,-10.30545
57,0.57575756,-10.352571
58,0.5858586,-10.401848
59,0.5959596,-10.453855
60,0.6060606,-10.5052805
61,0.61616164,-10.556842
62,0.6262626,-10.610056
63,0.6363636,-10.666023
64,0.64646465,-10.720205
65,0.65656567,-10.775715
66,0.6666667,-10.83613
67,0.6767677,-10.897025
68,0.68686867,-10.957257
69,0.6969697,-11.023057
70,0.7070707,-11.088098
71,0.7171717,-11.154462
72,0.72727275,-11.222423
73,0.7373737,-11.293198
74,0.74747473,-11.365054
75,0.75757575,-11.435779
76,0.7676768,-11.50939
77,0.7777778,-11.586645
78,0.7878788,-11.668379
79,0.7979798,-11.745957
80,0.8080808,-11.821212
81,0.8181818,-11.900928
82,0.82828283,-11.986449
83,0.83838385,-12.070594
84,0.8484849,-12.155906
85,0.85858583,-12.242331
86,0.86868685,-12.330398
87,0.8787879,-12.415867
88,0.8888889,-12.506012
89,0.8989899,-12.592953
90,0.90909094,-12.680315
91,0.9191919,-12.771179
92,0.9292929,-12.86001
93,0.93939394,-12.953486
94,0.94949496,-13.046606
95,0.959596,-13.138257
96,0.969697,-13.227928
97,0.97979796,-13.322302
98,0.989899,-13.418321
99,1.0,-13.511682
