index,timestep,sample
0,0.0,-24.045498
1,0.01010101,-23.368994
2,0.02020202,-22.720362
3,0.030303031,-22.218924
4,0.04040404,-21.829147
5,0.05050505,-21.542816
6,0.060606062,-21.350702
7,0.07070707,-21.227882
8,0.08080808,-21.149252
9,0.09090909,-21.084063
10,0.1010101,-21.053303
11,0.11111111,-21.03179
12,0.121212125,-21.025255
13,0.13131313,-21.029556
14,0.14141414,-21.044027
15,0.15151516,-21.070618
16,0.16161616,-21.100565
17,0.17171717,-21.139885
18,0.18181819,-21.180876
19,0.1919192,-21.232277
20,0.2020202,-21.28698
21,0.21212122,-21.342468
22,0.22222222,-21.411243
23,0.23232323,-21.481388
24,0.24242425,-21.559797
25,0.25252524,-21.642187
26,0.26262626,-21.725319
27,0.27272728,-21.815252
28,0.28282827,-21.912704
29,0.2929293,-22.006832
30,0.3030303,-22.10802
31,0.3131313,-22.216192
32,0.32323232,-22.323101
33,0.33333334,-22.43061
34,0.34343433,-22.542631
35,0.35353535,-22.6556
36,0.36363637,-22.771172
37,0.37373737,-22.888792
38,0.3838384,-23.017073
39,0.3939394,-23.148317
40,0.4040404,-23.275314
41,0.41414142,-23.40724
42,0.42424244,-23.543919
43,0.43434343,-23.690224
44,0.44444445,-23.831434
45,0.45454547,-23.974798
46,0.46464646,-24.127062
47,0.47474748,-24.279444
48,0.4848485,-24.430984
49,0.4949495,-24.58998
50,0.5050505,-24.749268
51,0.5151515,-24.913006
52,0.5252525,-25.078478
53,0.53535354,-25.242018
54,0.54545456,-25.40958
55,0.5555556,-25.58659
56,0.56565654,-25.76146
57,0.57575756,-25.943043
58,0.5858586,-26.123604
59,0.5959596,-26.307365
60,0.6060606,-26.493221
61,0.61616164,-26.681807
62,0.6262626,-26.87617
63,0.6363636,-27.075024
64,0.64646465,-27.275455
65,0.65656567,-27.47555
66,0.6666667,-27.680405
67,0.6767677,-27.889093
68,0.68686867,-28.096588
69,0.6969697,-28.31249
70,0.7070707,-28.527126
71,0.7171717,-28.742996
72,0.72727275,-28.963984
73,0.7373737,-29.183573
74,0.74747473,-29.409603
75,0.75757575,-29.636267
76,0.7676768,-29.863586
77,0.7777778,-30.095955
78,0.7878788,-30.337437
79,0.7979798,-30.579866
80,0.8080808,-30.818695
81,0.8181818,-31.06006
82,0.82828283,-31.311497
83,0.83838385,-31.564575
84,0.8484849,-31.816328
85,0.85858583,-32.073803
86,0.86868685,-32.33815
87,0.8787879,-32.598846
88,0.8888889,-32.861233
89,0.8989899,-33.123577
90,0.90909094,-33.38896
91,0.9191919,-33.658306
92,0.9292929,-33.930054
93,0.93939394,-34.205425
94,0.94949496,-34.483227
95,0.959596,-34.763847
96,0.969697,-35.040485
97,0.97979796,-35.32753
98,0.989899,-35.61906
99,1.0,-35.9076
