index,timestep,sample
0,0.0,43.66937
1,0.01010101,43.933525
2,0.02020202,44.18068
3,0.030303031,44.41595
4,0.04040404,44.63475
5,0.05050505,44.83898
6,0.060606062,45.02479
7,0.07070707,45.198788
8,0.08080808,45.38787
9,0.09090909,45.582066
10,0.1010101,45.773426
11,0.11111111,45.97833
12,0.121212125,46.18507
13,0.13131313,46.394497
14,0.14141414,46.608116
15,0.15151516,46.820717
16,0.16161616,47.050247
17,0.17171717,47.282467
18,0.18181819,47.5297
19,0.1919192,47.77929
20,0.2020202,48.033745
21,0.21212122,48.28999
22,0.22222222,48.550003
23,0.23232323,48.8154
24,0.24242425,49.08244
25,0.25252524,49.36253
26,0.26262626,49.651062
27,0.27272728,49.94012
28,0.28282827,50.244102
29,0.2929293,50.554348
30,0.3030303,50.86827
31,0.3131313,51.191612
32,0.32323232,51.5093
33,0.33333334,51.836132
34,0.34343433,52.170864
35,0.35353535,52.512226
36,0.36363637,52.862843
37,0.37373737,53.2173
38,0.3838384,53.576275
39,0.3939394,53.931194
40,0.4040404,54.303776
41,0.41414142,54.677784
42,0.42424244,55.05827
43,0.43434343,55.450466
44,0.44444445,55.84413
45,0.45454547,56.243877
46,0.46464646,56.64643
47,0.47474748,57.055645
48,0.4848485,57.47343
49,0.4949495,57.896984
50,0.5050505,58.325027
51,0.5151515,58.75996
52,0.5252525,59.20097
53,0.53535354,59.64693
54,0.54545456,60.100815
55,0.5555556,60.559944
56,0.56565654,61.021286
57,0.57575756,61.491325
58,0.5858586,61.96685
59,0.5959596,62.4467
60,0.6060606,62.928482
61,0.61616164,63.416676
62,0.6262626,63.911236
63,0.6363636,64.41453
64,0.64646465,64.92004
65,0.65656567,65.4253
66,0.6666667,65.9406
67,0.6767677,66.463936
68,0.68686867,66.987305
69,0.6969697,67.52014
70,0.7070707,68.05947
71,0.7171717,68.6053
72,0.72727275,69.165245
73,0.7373737,69.725716
74,0.74747473,70.28942
75,0.75757575,70.86326
76,0.7676768,71.44049
77,0.7777778,72.02781
78,0.7878788,72.622475
79,0.7979798,73.219025
80,0.8080808,73.81831
81,0.8181818,74.42741
82,0.82828283,75.0422
83,0.83838385,75.65639
84,0.8484849,76.27894
85,0.85858583,76.90891
86,0.86868685,77.549515
87,0.8787879,78.19327
88,0.8888889,78.84389
89,0.8989899,79.505196
90,0.90909094,80.17416
91,0.9191919,80.84708
92,0.9292929,81.517555
93,0.93939394,82.19571
94,0.94949496,82.88523
95,0.959596,83.57912
96,0.969697,84.273224
97,0.97979796,84.98052
98,0.989899,85.69564
99,1.0,86.40933
