index,timestep,sample
0,0.0,-33.263424
1,0.01010101,-33.63043
2,0.02020202,-33.991314
3,0.030303031,-34.312813
4,0.04040404,-34.60406
5,0.05050505,-34.88637
6,0.060606062,-35.15393
7,0.07070707,-35.443962
8,0.08080808,-35.72036
9,0.09090909,-35.99857
10,0.1010101,-36.280262
11,0.11111111,-36.561153
12,0.121212125,-36.848083
13,0.13131313,-37.132603
14,0.14141414,-37.423084
15,0.15151516,-37.72611
16,0.16161616,-38.028187
17,0.17171717,-38.338818
18,0.18181819,-38.655876
19,0.1919192,-38.970295
20,0.2020202,-39.29332
21,0.21212122,-39.608784
22,0.22222222,-39.935455
23,0.23232323,-40.264412
24,0.24242425,-40.595287
25,0.25252524,-40.927982
26,0.26262626,-41.263935
27,0.27272728,-41.602524
28,0.28282827,-41.948463
29,0.2929293,-42.292377
30,0.3030303,-42.635662
31,0.3131313,-42.992744
32,0.32323232,-43.347385
33,0.33333334,-43.704338
34,0.34343433,-44.061375
35,0.35353535,-44.42543
36,0.36363637,-44.79834
37,0.37373737,-45.171394
38,0.3838384,-45.550587
39,0.3939394,-45.932602
40,0.4040404,-46.319145
41,0.41414142,-46.70641
42,0.42424244,-47.09717
43,0.43434343,-47.493122
44,0.44444445,-47.893265
45,0.45454547,-48.292526
46,0.46464646,-48.69881
47,0.47474748,-49.111134
48,0.4848485,-49.526928
49,0.4949495,-49.945076
50,0.5050505,-50.366188
51,0.5151515,-50.791203
52,0.5252525,-51.21734
53,0.53535354,-51.640076
54,0.54545456,-52.07087
55,0.5555556,-52.51106
56,0.56565654,-52.954815
57,0.57575756,-53.406097
58,0.5858586,-53.854782
59,0.5959596,-54.30524
60,0.6060606,-54.75641
61,0.61616164,-55.214397
62,0.6262626,-55.6784
63,0.6363636,-56.14476
64,0.64646465,-56.61521
65,0.65656567,-57.08902
66,0.6666667,-57.567307
67,0.6767677,-58.052475
68,0.68686867,-58.54152
69,0.6969697,-59.034286
70,0.7070707,-59.531322
71,0.7171717,-60.03477
72,0.72727275,-60.541836
73,0.7373737,-61.046066
74,0.74747473,-61.561474
75,0.75757575,-62.084087
76,0.7676768,-62.607376
77,0.7777778,-63.13683
78,0.7878788,-63.67482
79,0.7979798,-64.22027
80,0.8080808,-64.767815
81,0.8181818,-65.32046
82,0.82828283,-65.870865
83,0.83838385,-66.4289
84,0.8484849,-66.99329
85,0.85858583,-67.55736
86,0.86868685,-68.13112
87,0.8787879,-68.7124
88,0.8888889,-69.2984
89,0.8989899,-69.88677
90,0.90909094,-70.479744
91,0.9191919,-71.07958
92,0.9292929,-71.68082
93,0.93939394,-72.291435
94,0.94949496,-72.90598
95,0.959596,-73.52303
96,0.969697,-74.14618
97,0.97979796,-74.78083
98,0.989899,-75.417496
99,1.0,-76.05858
