index,timestep,sample
0,0.0,0.337209
1,0.01010101,0.5585482
2,0.02020202,0.71681756
3,0.030303031,0.83028513
4,0.04040404,0.9470066
5,0.05050505,1.0750675
6,0.060606062,1.2270699
7,0.07070707,1.3637997
8,0.08080808,1.5163728
9,0.09090909,1.6796331
10,0.1010101,1.8359563
11,0.11111111,2.0034666
12,0.121212125,2.1549027
13,0.13131313,2.3021777
14,0.14141414,2.4440682
15,0.15151516,2.5793087
16,0.16161616,2.718899
17,0.17171717,2.8523793
18,0.18181819,2.9806013
19,0.1919192,3.1088305
20,0.2020202,3.2396894
21,0.21212122,3.3717608
22,0.22222222,3.4976387
23,0.23232323,3.6156201
24,0.24242425,3.7300723
25,0.25252524,3.8452263
26,0.26262626,3.9548697
27,0.27272728,4.060656
28,0.28282827,4.1591177
29,0.2929293,4.2576394
30,0.3030303,4.3537774
31,0.3131313,4.4456015
32,0.32323232,4.543003
33,0.33333334,4.6423388
34,0.34343433,4.7340446
35,0.35353535,4.8235373
36,0.36363637,4.910638
37,0.37373737,4.9958844
38,0.3838384,5.084764
39,0.3939394,5.1774
40,0.4040404,5.2644277
41,0.41414142,5.3508863
42,0.42424244,5.4391875
43,0.43434343,5.5229554
44,0.44444445,5.607343
45,0.45454547,5.6889596
46,0.46464646,5.7673182
47,0.47474748,5.8500934
48,0.4848485,5.9330235
49,0.4949495,6.0106006
50,0.5050505,6.093901
51,0.5151515,6.17544
52,0.5252525,6.2544446
53,0.53535354,6.336429
54,0.54545456,6.4163804
55,0.5555556,6.4961734
56,0.56565654,6.5755277
57,0.57575756,6.654103
58,0.5858586,6.735636
59,0.5959596,6.8167324
60,0.6060606,6.898244
61,0.61616164,6.980481
62,0.6262626,7.0624614
63,0.6363636,7.142994
64,0.64646465,7.227309
65,0.65656567,7.30812
66,0.6666667,7.386704
67,0.6767677,7.4676867
68,0.68686867,7.548268
69,0.6969697,7.6298738
70,0.7070707,7.7131114
71,0.7171717,7.793419
72,0.72727275,7.879796
73,0.7373737,7.9660068
74,0.74747473,8.048447
75,0.75757575,8.135859
76,0.7676768,8.223221
77,0.7777778,8.310436
78,0.7878788,8.393659
79,0.7979798,8.481867
80,0.8080808,8.572127
81,0.8181818,8.659736
82,0.82828283,8.745763
83,0.83838385,8.831218
84,0.8484849,8.915319
85,0.85858583,9.002456
86,0.86868685,9.094095
87,0.8787879,9.18183
88,0.8888889,9.269611
89,0.8989899,9.362912
90,0.90909094,9.453315
91,0.9191919,9.544066
92,0.9292929,9.63713
93,0.93939394,9.7311735
94,0.94949496,9.82975
95,0.959596,9.926022
96,0.969697,10.019875
97,0.97979796,10.1175785
98,0.989899,10.215889
99,1.0,10.314397
