index,timestep,sample
0,0.0,1.0582566
1,0.01010101,1.4426003
2,0.02020202,1.7721012
3,0.030303031,2.0334296
4,0.04040404,2.2809024
5,0.05050505,2.515365
6,0.060606062,2.7493422
7,0.07070707,2.9536016
8,0.08080808,3.1542275
9,0.09090909,3.3603423
10,0.1010101,3.552512
11,0.11111111,3.747263
12,0.121212125,3.9224637
13,0.13131313,4.086451
14,0.14141414,4.2419896
15,0.15151516,4.3893394
16,0.16161616,4.53841
17,0.17171717,4.6810474
18,0.18181819,4.8147507
19,0.1919192,4.950286
20,0.2020202,5.089376
21,0.21212122,5.228561
22,0.22222222,5.3613753
23,0.23232323,5.4853716
24,0.24242425,5.605427
25,0.25252524,5.7270665
26,0.26262626,5.842766
27,0.27272728,5.954763
28,0.28282827,6.0598083
29,0.2929293,6.165186
30,0.3030303,6.268377
31,0.3131313,6.3679833
32,0.32323232,6.472997
33,0.33333334,6.579902
34,0.34343433,6.6795087
35,0.35353535,6.7771807
36,0.36363637,6.8725705
37,0.37373737,6.966558
38,0.3838384,7.064978
39,0.3939394,7.1669803
40,0.4040404,7.264016
41,0.41414142,7.3604183
42,0.42424244,7.4589233
43,0.43434343,7.5535884
44,0.44444445,7.649764
45,0.45454547,7.7436104
46,0.46464646,7.834988
47,0.47474748,7.9304123
48,0.4848485,8.02607
49,0.4949495,8.116874
50,0.5050505,8.213597
51,0.5151515,8.308512
52,0.5252525,8.401903
53,0.53535354,8.4984665
54,0.54545456,8.593006
55,0.5555556,8.687647
56,0.56565654,8.782316
57,0.57575756,8.876393
58,0.5858586,8.973861
59,0.5959596,9.070997
60,0.6060606,9.168226
61,0.61616164,9.266698
62,0.6262626,9.364966
63,0.6363636,9.46204
64,0.64646465,9.563473
65,0.65656567,9.660814
66,0.6666667,9.756445
67,0.6767677,9.854597
68,0.68686867,9.952218
69,0.6969697,10.051591
70,0.7070707,10.152476
71,0.7171717,10.250894
72,0.72727275,10.356132
73,0.7373737,10.461597
74,0.74747473,10.562619
75,0.75757575,10.669312
76,0.7676768,10.7765875
77,0.7777778,10.884682
78,0.7878788,10.988548
79,0.7979798,11.097049
80,0.8080808,11.207993
81,0.8181818,11.317121
82,0.82828283,11.4237585
83,0.83838385,11.530344
84,0.8484849,11.636533
85,0.85858583,11.745235
86,0.86868685,11.858838
87,0.8787879,11.968048
88,0.8888889,12.078294
89,0.8989899,12.194837
90,0.90909094,12.3085165
91,0.9191919,12.423206
92,0.9292929,12.539761
93,0.93939394,12.658238
94,0.94949496,12.781924
95,0.959596,12.90267
96,0.969697,13.020447
97,0.97979796,13.142099
98,0.989899,13.26572
99,1.0,13.38981
