index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-31.374907
2,0.02020202,-31.50111
3,0.030303031,-31.608559
4,0.04040404,-31.69832
5,0.05050505,-31.795202
6,0.060606062,-31.896833
7,0.07070707,-32.036842
8,0.08080808,-32.178127
9,0.09090909,-32.324036
10,0.1010101,-32.488426
11,0.11111111,-32.65669
12,0.121212125,-32.836346
13,0.13131313,-33.019394
14,0.14141414,-33.212837
15,0.15151516,-33.4223
16,0.16161616,-33.633778
17,0.17171717,-33.85613
18,0.18181819,-34.084743
19,0.1919192,-34.3151
20,0.2020202,-34.55343
21,0.21212122,-34.786938
22,0.22222222,-35.03345
23,0.23232323,-35.28281
24,0.24242425,-35.5356
25,0.25252524,-35.790993
26,0.26262626,-36.048904
27,0.27272728,-36.311226
28,0.28282827,-36.581467
29,0.2929293,-36.84911
30,0.3030303,-37.11867
31,0.3131313,-37.401268
32,0.32323232,-37.68167
33,0.33333334,-37.964115
34,0.34343433,-38.248085
35,0.35353535,-38.537537
36,0.36363637,-38.83498
37,0.37373737,-39.13261
38,0.3838384,-39.43758
39,0.3939394,-39.745186
40,0.4040404,-40.054863
41,0.41414142,-40.36674
42,0.42424244,-40.6813
43,0.43434343,-41.00293
44,0.44444445,-41.32623
45,0.45454547,-41.649136
46,0.46464646,-41.97857
47,0.47474748,-42.313892
48,0.4848485,-42.65199
49,0.4949495,-42.992756
50,0.5050505,-43.336056
51,0.5151515,-43.682957
52,0.5252525,-44.03125
53,0.53535354,-44.376705
54,0.54545456,-44.729282
55,0.5555556,-45.09194
56,0.56565654,-45.45582
57,0.57575756,-45.82716
58,0.5858586,-46.195137
59,0.5959596,-46.565712
60,0.6060606,-46.937195
61,0.61616164,-47.314865
62,0.6262626,-47.69958
63,0.6363636,-48.088127
64,0.64646465,-48.480316
65,0.65656567,-48.87489
66,0.6666667,-49.27427
67,0.6767677,-49.679752
68,0.68686867,-50.086533
69,0.6969697,-50.498848
70,0.7070707,-50.913166
71,0.7171717,-51.33254
72,0.72727275,-51.756023
73,0.7373737,-52.176544
74,0.74747473,-52.607334
75,0.75757575,-53.044476
76,0.7676768,-53.481834
77,0.7777778,-53.925747
78,0.7878788,-54.378036
79,0.7979798,-54.836796
80,0.8080808,-55.29549
81,0.8181818,-55.757595
82,0.82828283,-56.21881
83,0.83838385,-56.68868
84,0.8484849,-57.163975
85,0.85858583,-57.63941
86,0.86868685,-58.122696
87,0.8787879,-58.610085
88,0.8888889,-59.10163
89,0.8989899,-59.594303
90,0.90909094,-60.09077
91,0.9191919,-60.59511
92,0.9292929,-61.100582
93,0.93939394,-61.614017
94,0.94949496,-62.131645
95,0.959596,-62.651196
96,0.969697,-63.17567
97,0.97979796,-63.71175
98,0.989899,-64.25016
99,1.0,-64.79132
