index,timestep,sample
0,0.0,51.27804
1,0.01010101,52.093937
2,0.02020202,52.900635
3,0.030303031,53.67775
4,0.04040404,54.446716
5,0.05050505,55.188747
6,0.060606062,55.895653
7,0.07070707,56.563713
8,0.08080808,57.21212
9,0.09090909,57.860596
10,0.1010101,58.482487
11,0.11111111,59.109016
12,0.121212125,59.721153
13,0.13131313,60.332363
14,0.14141414,60.928444
15,0.15151516,61.506897
16,0.16161616,62.09811
17,0.17171717,62.679073
18,0.18181819,63.269997
19,0.1919192,63.85513
20,0.2020202,64.43821
21,0.21212122,65.01372
22,0.22222222,65.591125
23,0.23232323,66.16958
24,0.24242425,66.73988
25,0.25252524,67.31979
26,0.26262626,67.90465
27,0.27272728,68.48085
28,0.28282827,69.05985
29,0.2929293,69.64075
30,0.3030303,70.223015
31,0.3131313,70.81624
32,0.32323232,71.398384
33,0.33333334,71.98324
34,0.34343433,72.57739
35,0.35353535,73.17296
36,0.36363637,73.77798
37,0.37373737,74.37593
38,0.3838384,74.9831
39,0.3939394,75.58827
40,0.4040404,76.19735
41,0.41414142,76.81343
42,0.42424244,77.43907
43,0.43434343,78.07184
44,0.44444445,78.70644
45,0.45454547,79.34646
46,0.46464646,79.98678
47,0.47474748,80.62964
48,0.4848485,81.28814
49,0.4949495,81.95293
50,0.5050505,82.62215
51,0.5151515,83.301926
52,0.5252525,83.984634
53,0.53535354,84.67378
54,0.54545456,85.371056
55,0.5555556,86.06411
56,0.56565654,86.76577
57,0.57575756,87.47641
58,0.5858586,88.191154
59,0.5959596,88.90863
60,0.6060606,89.635056
61,0.61616164,90.37071
62,0.6262626,91.10657
63,0.6363636,91.84733
64,0.64646465,92.6023
65,0.65656567,93.3527
66,0.6666667,94.11797
67,0.6767677,94.88512
68,0.68686867,95.6598
69,0.6969697,96.44409
70,0.7070707,97.23539
71,0.7171717,98.0361
72,0.72727275,98.8563
73,0.7373737,99.66966
74,0.74747473,100.491196
75,0.75757575,101.32856
76,0.7676768,102.16899
77,0.7777778,103.01822
78,0.7878788,103.87612
79,0.7979798,104.73963
80,0.8080808,105.61104
81,0.8181818,106.49478
82,0.82828283,107.3843
83,0.83838385,108.276024
84,0.8484849,109.176674
85,0.85858583,110.08588
86,0.86868685,111.01064
87,0.8787879,111.94668
88,0.8888889,112.88513
89,0.8989899,113.83428
90,0.90909094,114.79618
91,0.9191919,115.763504
92,0.9292929,116.72853
93,0.93939394,117.70825
94,0.94949496,118.70053
95,0.959596,119.697845
96,0.969697,120.69419
97,0.97979796,121.70871
98,0.989899,122.736824
99,1.0,123.76675
