index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-23.345732
2,0.02020202,-22.695492
3,0.030303031,-22.193031
4,0.04040404,-21.80267
5,0.05050505,-21.516035
6,0.060606062,-21.323824
7,0.07070707,-21.20086
8,0.08080808,-21.122116
9,0.09090909,-21.056795
10,0.1010101,-21.025848
11,0.11111111,-21.004139
12,0.121212125,-20.997377
13,0.13131313,-21.001436
14,0.14141414,-21.015642
15,0.15151516,-21.041943
16,0.16161616,-21.071592
17,0.17171717,-21.1106
18,0.18181819,-21.151258
19,0.1919192,-21.202335
20,0.2020202,-21.256704
21,0.21212122,-21.311857
22,0.22222222,-21.380285
23,0.23232323,-21.450083
24,0.24242425,-21.528147
25,0.25252524,-21.610191
26,0.26262626,-21.692976
27,0.27272728,-21.782562
28,0.28282827,-21.879667
29,0.2929293,-21.97345
30,0.3030303,-22.074297
31,0.3131313,-22.182112
32,0.32323232,-22.288668
33,0.33333334,-22.39582
34,0.34343433,-22.507486
35,0.35353535,-22.620094
36,0.36363637,-22.735294
37,0.37373737,-22.85255
38,0.3838384,-22.980473
39,0.3939394,-23.111357
40,0.4040404,-23.237988
41,0.41414142,-23.369549
42,0.42424244,-23.505869
43,0.43434343,-23.651815
44,0.44444445,-23.79266
45,0.45454547,-23.935661
46,0.46464646,-24.08757
47,0.47474748,-24.23958
48,0.4848485,-24.390741
49,0.4949495,-24.54937
50,0.5050505,-24.708286
51,0.5151515,-24.87165
52,0.5252525,-25.036745
53,0.53535354,-25.199907
54,0.54545456,-25.367088
55,0.5555556,-25.543713
56,0.56565654,-25.718195
57,0.57575756,-25.899385
58,0.5858586,-26.079561
59,0.5959596,-26.26294
60,0.6060606,-26.448412
61,0.61616164,-26.636604
62,0.6262626,-26.830564
63,0.6363636,-27.02901
64,0.64646465,-27.229025
65,0.65656567,-27.428701
66,0.6666667,-27.63314
67,0.6767677,-27.841406
68,0.68686867,-28.048477
69,0.6969697,-28.263958
70,0.7070707,-28.47817
71,0.7171717,-28.693611
72,0.72727275,-28.91417
73,0.7373737,-29.133339
74,0.74747473,-29.35894
75,0.75757575,-29.585161
76,0.7676768,-29.81204
77,0.7777778,-30.043962
78,0.7878788,-30.284992
79,0.7979798,-30.526955
80,0.8080808,-30.765314
81,0.8181818,-31.006216
82,0.82828283,-31.257202
83,0.83838385,-31.509808
84,0.8484849,-31.761082
85,0.85858583,-32.018074
86,0.86868685,-32.281933
87,0.8787879,-32.54214
88,0.8888889,-32.80404
89,0.8989899,-33.065887
90,0.90909094,-33.33077
91,0.9191919,-33.5996
92,0.9292929,-33.870834
93,0.93939394,-34.145687
94,0.94949496,-34.422955
95,0.959596,-34.703037
96,0.969697,-34.97913
97,0.97979796,-35.26562
98,0.989899,-35.556595
99,1.0,-35.84457
