index,timestep,sample
0,0.0,27.979208
1,0.01010101,27.070538
2,0.02020202,26.143316
3,0.030303031,25.305773
4,0.04040404,24.599632
5,0.05050505,24.056732
6,0.060606062,23.68594
7,0.07070707,23.457354
8,0.08080808,23.36389
9,0.09090909,23.303524
10,0.1010101,23.271961
11,0.11111111,23.27452
12,0.121212125,23.300797
13,0.13131313,23.335623
14,0.14141414,23.379372
15,0.15151516,23.4351
16,0.16161616,23.504625
17,0.17171717,23.584234
18,0.18181819,23.668688
19,0.1919192,23.762405
20,0.2020202,23.862293
21,0.21212122,23.967642
22,0.22222222,24.076374
23,0.23232323,24.191051
24,0.24242425,24.309336
25,0.25252524,24.432402
26,0.26262626,24.562872
27,0.27272728,24.69757
28,0.28282827,24.84623
29,0.2929293,25.000343
30,0.3030303,25.156631
31,0.3131313,25.311836
32,0.32323232,25.468983
33,0.33333334,25.635445
34,0.34343433,25.803493
35,0.35353535,25.976694
36,0.36363637,26.152988
37,0.37373737,26.335613
38,0.3838384,26.52355
39,0.3939394,26.707417
40,0.4040404,26.900742
41,0.41414142,27.093391
42,0.42424244,27.288198
43,0.43434343,27.490845
44,0.44444445,27.696878
45,0.45454547,27.90452
46,0.46464646,28.115372
47,0.47474748,28.331373
48,0.4848485,28.548538
49,0.4949495,28.767263
50,0.5050505,28.989847
51,0.5151515,29.214127
52,0.5252525,29.444365
53,0.53535354,29.678772
54,0.54545456,29.916178
55,0.5555556,30.16029
56,0.56565654,30.40334
57,0.57575756,30.64875
58,0.5858586,30.895647
59,0.5959596,31.147202
60,0.6060606,31.39742
61,0.61616164,31.654062
62,0.6262626,31.915253
63,0.6363636,32.180305
64,0.64646465,32.44772
65,0.65656567,32.713783
66,0.6666667,32.982998
67,0.6767677,33.257023
68,0.68686867,33.52749
69,0.6969697,33.804745
70,0.7070707,34.082687
71,0.7171717,34.363125
72,0.72727275,34.655415
73,0.7373737,34.94925
74,0.74747473,35.241898
75,0.75757575,35.54335
76,0.7676768,35.845
77,0.7777778,36.15235
78,0.7878788,36.459152
79,0.7979798,36.76936
80,0.8080808,37.07798
81,0.8181818,37.391167
82,0.82828283,37.70438
83,0.83838385,38.02175
84,0.8484849,38.34615
85,0.85858583,38.668972
86,0.86868685,38.99791
87,0.8787879,39.32709
88,0.8888889,39.661045
89,0.8989899,40.002754
90,0.90909094,40.34519
91,0.9191919,40.692127
92,0.9292929,41.03698
93,0.93939394,41.387875
94,0.94949496,41.750946
95,0.959596,42.10546
96,0.969697,42.461216
97,0.97979796,42.82347
98,0.989899,43.18738
99,1.0,43.551796
