index,timestep,sample
0,0.0,-21.368607
1,0.01010101,-20.501734
2,0.02020202,-19.71209
3,0.030303031,-19.14585
4,0.04040404,-18.739565
5,0.05050505,-18.460846
6,0.060606062,-18.28776
7,0.07070707,-18.16476
8,0.08080808,-18.086504
9,0.09090909,-18.017235
10,0.1010101,-17.972183
11,0.11111111,-17.935324
12,0.121212125,-17.908617
13,0.13131313,-17.890255
14,0.14141414,-17.8787
15,0.15151516,-17.876095
16,0.16161616,-17.875551
17,0.17171717,-17.882627
18,0.18181819,-17.889097
19,0.1919192,-17.906183
20,0.2020202,-17.925758
21,0.21212122,-17.945633
22,0.22222222,-17.977005
23,0.23232323,-18.009699
24,0.24242425,-18.050526
25,0.25252524,-18.095287
26,0.26262626,-18.140696
27,0.27272728,-18.19271
28,0.28282827,-18.252464
29,0.2929293,-18.309185
30,0.3030303,-18.373306
31,0.3131313,-18.442934
32,0.32323232,-18.511488
33,0.33333334,-18.580153
34,0.34343433,-18.653465
35,0.35353535,-18.72744
36,0.36363637,-18.802633
37,0.37373737,-18.880867
38,0.3838384,-18.969973
39,0.3939394,-19.061787
40,0.4040404,-19.14919
41,0.41414142,-19.24167
42,0.42424244,-19.33926
43,0.43434343,-19.4463
44,0.44444445,-19.547934
45,0.45454547,-19.652206
46,0.46464646,-19.766249
47,0.47474748,-19.878431
48,0.4848485,-19.988869
49,0.4949495,-20.10823
50,0.5050505,-20.226908
51,0.5151515,-20.349863
52,0.5252525,-20.474234
53,0.53535354,-20.596735
54,0.54545456,-20.722918
55,0.5555556,-20.857965
56,0.56565654,-20.990925
57,0.57575756,-21.12974
58,0.5858586,-21.268574
59,0.5959596,-21.410767
60,0.6060606,-21.55467
61,0.61616164,-21.7003
62,0.6262626,-21.85072
63,0.6363636,-22.00494
64,0.64646465,-22.159525
65,0.65656567,-22.314098
66,0.6666667,-22.473497
67,0.6767677,-22.635899
68,0.68686867,-22.797049
69,0.6969697,-22.96657
70,0.7070707,-23.134867
71,0.7171717,-23.303753
72,0.72727275,-23.477484
73,0.7373737,-23.651276
74,0.74747473,-23.830143
75,0.75757575,-24.008377
76,0.7676768,-24.187769
77,0.7777778,-24.371426
78,0.7878788,-24.563387
79,0.7979798,-24.754524
80,0.8080808,-24.941988
81,0.8181818,-25.132719
82,0.82828283,-25.334103
83,0.83838385,-25.534786
84,0.8484849,-25.734098
85,0.85858583,-25.93827
86,0.86868685,-26.148302
87,0.8787879,-26.355042
88,0.8888889,-26.56394
89,0.8989899,-26.771542
90,0.90909094,-26.981228
91,0.9191919,-27.194204
92,0.9292929,-27.40875
93,0.93939394,-27.62712
94,0.94949496,-27.846563
95,0.959596,-28.06774
96,0.969697,-28.284864
97,0.97979796,-28.511435
98,0.989899,-28.741587
99,1.0,-28.968025
