index,timestep,sample
0,0.0,-4.735501
1,0.01010101,-5.656942
2,0.02020202,-6.5373144
3,0.030303031,-7.134051
4,0.04040404,-7.577394
5,0.05050505,-7.887198
6,0.060606062,-8.085023
7,0.07070707,-8.1929455
8,0.08080808,-8.248234
9,0.09090909,-8.276252
10,0.1010101,-8.2629795
11,0.11111111,-8.224745
12,0.121212125,-8.1796255
13,0.13131313,-8.120729
14,0.14141414,-8.05747
15,0.15151516,-7.9959755
16,0.16161616,-7.9285903
17,0.17171717,-7.8644214
18,0.18181819,-7.7941628
19,0.1919192,-7.7314944
20,0.2020202,-7.6699624
21,0.21212122,-7.6056347
22,0.22222222,-7.545897
23,0.23232323,-7.487493
24,0.24242425,-7.4317446
25,0.25252524,-7.3799276
26,0.26262626,-7.3303075
27,0.27272728,-7.2846136
28,0.28282827,-7.245893
29,0.2929293,-7.2065806
30,0.3030303,-7.172624
31,0.3131313,-7.1434402
32,0.32323232,-7.111745
33,0.33333334,-7.078026
34,0.34343433,-7.0505357
35,0.35353535,-7.0246534
36,0.36363637,-6.9993296
37,0.37373737,-6.977433
38,0.3838384,-6.960752
39,0.3939394,-6.943203
40,0.4040404,-6.9267488
41,0.41414142,-6.9137516
42,0.42424244,-6.905344
43,0.43434343,-6.902515
44,0.44444445,-6.898314
45,0.45454547,-6.8992844
46,0.46464646,-6.90845
47,0.47474748,-6.9107966
48,0.4848485,-6.9118037
49,0.4949495,-6.922157
50,0.5050505,-6.9284077
51,0.5151515,-6.9373775
52,0.5252525,-6.949523
53,0.53535354,-6.959943
54,0.54545456,-6.9729238
55,0.5555556,-6.99014
56,0.56565654,-7.0079966
57,0.57575756,-7.0282073
58,0.5858586,-7.050555
59,0.5959596,-7.074894
60,0.6060606,-7.0981927
61,0.61616164,-7.1213837
62,0.6262626,-7.145317
63,0.6363636,-7.1719613
64,0.64646465,-7.1965766
65,0.65656567,-7.222767
66,0.6666667,-7.2536597
67,0.6767677,-7.2841377
68,0.68686867,-7.314372
69,0.6969697,-7.348795
70,0.7070707,-7.382429
71,0.7171717,-7.4181876
72,0.72727275,-7.4537883
73,0.7373737,-7.4923353
74,0.74747473,-7.5313463
75,0.75757575,-7.5690856
76,0.7676768,-7.609999
77,0.7777778,-7.654797
78,0.7878788,-7.7028766
79,0.7979798,-7.746052
80,0.8080808,-7.7877746
81,0.8181818,-7.834042
82,0.82828283,-7.8837333
83,0.83838385,-7.9329543
84,0.8484849,-7.9841366
85,0.85858583,-8.035189
86,0.86868685,-8.086643
87,0.8787879,-8.136069
88,0.8888889,-8.19027
89,0.8989899,-8.241386
90,0.90909094,-8.293206
91,0.9191919,-8.348408
92,0.9292929,-8.400519
93,0.93939394,-8.456699
94,0.94949496,-8.512132
95,0.959596,-8.566209
96,0.969697,-8.619096
97,0.97979796,-8.674219
98,0.989899,-8.731295
99,1.0,-8.786906
