index,timestep,sample
0,0.0,-39.66001
1,0.01010101,-40.668877
2,0.02020202,-41.69102
3,0.030303031,-42.63801
4,0.04040404,-43.552284
5,0.05050505,-44.43167
6,0.060606062,-45.25871
7,0.07070707,-46.05934
8,0.08080808,-46.815628
9,0.09090909,-47.571682
10,0.1010101,-48.29352
11,0.11111111,-49.004353
12,0.121212125,-49.708584
13,0.13131313,-50.397766
14,0.14141414,-51.0766
15,0.15151516,-51.74852
16,0.16161616,-52.40863
17,0.17171717,-53.064667
18,0.18181819,-53.72377
19,0.1919192,-54.37263
20,0.2020202,-55.0269
21,0.21212122,-55.669403
22,0.22222222,-56.31431
23,0.23232323,-56.952072
24,0.24242425,-57.59359
25,0.25252524,-58.233997
26,0.26262626,-58.87799
27,0.27272728,-59.519444
28,0.28282827,-60.162045
29,0.2929293,-60.803932
30,0.3030303,-61.4429
31,0.3131313,-62.090904
32,0.32323232,-62.7385
33,0.33333334,-63.38627
34,0.34343433,-64.03424
35,0.35353535,-64.69064
36,0.36363637,-65.35005
37,0.37373737,-66.00867
38,0.3838384,-66.67095
39,0.3939394,-67.33498
40,0.4040404,-68.009346
41,0.41414142,-68.6794
42,0.42424244,-69.358765
43,0.43434343,-70.03856
44,0.44444445,-70.72679
45,0.45454547,-71.41312
46,0.46464646,-72.10881
47,0.47474748,-72.80544
48,0.4848485,-73.50713
49,0.4949495,-74.212105
50,0.5050505,-74.9194
51,0.5151515,-75.635605
52,0.5252525,-76.35314
53,0.53535354,-77.0683
54,0.54545456,-77.791985
55,0.5555556,-78.523254
56,0.56565654,-79.2629
57,0.57575756,-80.008446
58,0.5858586,-80.753456
59,0.5959596,-81.5015
60,0.6060606,-82.25286
61,0.61616164,-83.01469
62,0.6262626,-83.779236
63,0.6363636,-84.54264
64,0.64646465,-85.31775
65,0.65656567,-86.09633
66,0.6666667,-86.875694
67,0.6767677,-87.6619
68,0.68686867,-88.46328
69,0.6969697,-89.265465
70,0.7070707,-90.0745
71,0.7171717,-90.89112
72,0.72727275,-91.71503
73,0.7373737,-92.534805
74,0.74747473,-93.36484
75,0.75757575,-94.20384
76,0.7676768,-95.046295
77,0.7777778,-95.89431
78,0.7878788,-96.751945
79,0.7979798,-97.62107
80,0.8080808,-98.49846
81,0.8181818,-99.38218
82,0.82828283,-100.26419
83,0.83838385,-101.15225
84,0.8484849,-102.04749
85,0.85858583,-102.942215
86,0.86868685,-103.854
87,0.8787879,-104.7797
88,0.8888889,-105.71187
89,0.8989899,-106.65143
90,0.90909094,-107.600845
91,0.9191919,-108.55545
92,0.9292929,-109.50507
93,0.93939394,-110.46572
94,0.94949496,-111.43675
95,0.959596,-112.41214
96,0.969697,-113.39289
97,0.97979796,-114.38753
98,0.989899,-115.38804
99,1.0,-116.39537
