index,timestep,sample
0,0.0,30.026688
1,0.01010101,29.240658
2,0.02020202,28.43567
3,0.030303031,27.691582
4,0.04040404,27.020449
5,0.05050505,26.460135
6,0.060606062,26.018816
7,0.07070707,25.691853
8,0.08080808,25.509928
9,0.09090909,25.371574
10,0.1010101,25.279146
11,0.11111111,25.22408
12,0.121212125,25.203142
13,0.13131313,25.200754
14,0.14141414,25.217285
15,0.15151516,25.251904
16,0.16161616,25.30313
17,0.17171717,25.369404
18,0.18181819,25.446177
19,0.1919192,25.532597
20,0.2020202,25.625248
21,0.21212122,25.725248
22,0.22222222,25.830566
23,0.23232323,25.943405
24,0.24242425,26.061575
25,0.25252524,26.185558
26,0.26262626,26.318064
27,0.27272728,26.455477
28,0.28282827,26.609121
29,0.2929293,26.768633
30,0.3030303,26.931173
31,0.3131313,27.091526
32,0.32323232,27.254671
33,0.33333334,27.42802
34,0.34343433,27.603586
35,0.35353535,27.784737
36,0.36363637,27.9693
37,0.37373737,28.160616
38,0.3838384,28.357271
39,0.3939394,28.54959
40,0.4040404,28.752396
41,0.41414142,28.95471
42,0.42424244,29.159544
43,0.43434343,29.372606
44,0.44444445,29.588642
45,0.45454547,29.8069
46,0.46464646,30.028553
47,0.47474748,30.25559
48,0.4848485,30.48409
49,0.4949495,30.714458
50,0.5050505,30.948626
51,0.5151515,31.184875
52,0.5252525,31.427265
53,0.53535354,31.673948
54,0.54545456,31.924177
55,0.5555556,32.18157
56,0.56565654,32.43768
57,0.57575756,32.69655
58,0.5858586,32.95699
59,0.5959596,33.222538
60,0.6060606,33.48656
61,0.61616164,33.757328
62,0.6262626,34.033188
63,0.6363636,34.313633
64,0.64646465,34.595715
65,0.65656567,34.876904
66,0.6666667,35.16177
67,0.6767677,35.451748
68,0.68686867,35.737972
69,0.6969697,36.031624
70,0.7070707,36.326305
71,0.7171717,36.62352
72,0.72727275,36.93291
73,0.7373737,37.243927
74,0.74747473,37.554752
75,0.75757575,37.874264
76,0.7676768,38.193928
77,0.7777778,38.519993
78,0.7878788,38.845806
79,0.7979798,39.175045
80,0.8080808,39.502354
81,0.8181818,39.83454
82,0.82828283,40.167496
83,0.83838385,40.504646
84,0.8484849,40.848763
85,0.85858583,41.192356
86,0.86868685,41.542435
87,0.8787879,41.8926
88,0.8888889,42.248184
89,0.8989899,42.61158
90,0.90909094,42.97595
91,0.9191919,43.344715
92,0.9292929,43.7111
93,0.93939394,44.083813
94,0.94949496,44.468952
95,0.959596,44.84557
96,0.969697,45.223972
97,0.97979796,45.60946
98,0.989899,45.99654
99,1.0,46.383827
