index,timestep,sample
0,0.0,-27.532085
1,0.01010101,-27.233286
2,0.02020202,-26.921429
3,0.030303031,-26.659472
4,0.04040404,-26.43456
5,0.05050505,-26.262657
6,0.060606062,-26.143045
7,0.07070707,-26.086506
8,0.08080808,-26.060986
9,0.09090909,-26.04776
10,0.1010101,-26.07172
11,0.11111111,-26.105217
12,0.121212125,-26.155996
13,0.13131313,-26.217216
14,0.14141414,-26.291094
15,0.15151516,-26.380783
16,0.16161616,-26.474714
17,0.17171717,-26.579966
18,0.18181819,-26.68973
19,0.1919192,-26.807604
20,0.2020202,-26.93087
21,0.21212122,-27.053793
22,0.22222222,-27.190989
23,0.23232323,-27.330181
24,0.24242425,-27.476156
25,0.25252524,-27.625757
26,0.26262626,-27.77672
27,0.27272728,-27.93412
28,0.28282827,-28.099234
29,0.2929293,-28.261042
30,0.3030303,-28.428356
31,0.3131313,-28.605661
32,0.32323232,-28.781261
33,0.33333334,-28.958027
34,0.34343433,-29.138578
35,0.35353535,-29.321592
36,0.36363637,-29.509726
37,0.37373737,-29.698572
38,0.3838384,-29.896904
39,0.3939394,-30.098042
40,0.4040404,-30.296968
41,0.41414142,-30.500051
42,0.42424244,-30.706673
43,0.43434343,-30.922503
44,0.44444445,-31.135603
45,0.45454547,-31.349825
46,0.46464646,-31.57135
47,0.47474748,-31.796078
48,0.4848485,-32.021683
49,0.4949495,-32.25201
50,0.5050505,-32.483902
51,0.5151515,-32.719994
52,0.5252525,-32.958168
53,0.53535354,-33.194412
54,0.54545456,-33.435795
55,0.5555556,-33.68733
56,0.56565654,-33.937263
57,0.57575756,-34.194584
58,0.5858586,-34.44944
59,0.5959596,-34.7075
60,0.6060606,-34.967228
61,0.61616164,-35.231518
62,0.6262626,-35.502846
63,0.6363636,-35.77921
64,0.64646465,-36.058525
65,0.65656567,-36.33815
66,0.6666667,-36.622414
67,0.6767677,-36.911655
68,0.68686867,-37.200096
69,0.6969697,-37.496063
70,0.7070707,-37.791344
71,0.7171717,-38.089256
72,0.72727275,-38.392193
73,0.7373737,-38.69223
74,0.74747473,-39.000504
75,0.75757575,-39.312397
76,0.7676768,-39.624504
77,0.7777778,-39.94276
78,0.7878788,-40.269936
79,0.7979798,-40.600956
80,0.8080808,-40.92926
81,0.8181818,-41.2595
82,0.82828283,-41.59517
83,0.83838385,-41.93719
84,0.8484849,-42.28041
85,0.85858583,-42.628036
86,0.86868685,-42.982674
87,0.8787879,-43.33494
88,0.8888889,-43.68968
89,0.8989899,-44.045124
90,0.90909094,-44.404343
91,0.9191919,-44.770023
92,0.9292929,-45.137764
93,0.93939394,-45.51063
94,0.94949496,-45.888306
95,0.959596,-46.268536
96,0.969697,-46.647972
97,0.97979796,-47.038532
98,0.989899,-47.43318
99,1.0,-47.827023
