index,timestep,sample
0,0.0,-8.497191
1,0.01010101,-9.563596
2,0.02020202,-10.369587
3,0.030303031,-10.858512
4,0.04040404,-11.171915
5,0.05050505,-11.367808
6,0.060606062,-11.49342
7,0.07070707,-11.5251255
8,0.08080808,-11.549899
9,0.09090909,-11.555269
10,0.1010101,-11.531674
11,0.11111111,-11.4984455
12,0.121212125,-11.460511
13,0.13131313,-11.417045
14,0.14141414,-11.371643
15,0.15151516,-11.328651
16,0.16161616,-11.282767
17,0.17171717,-11.240706
18,0.18181819,-11.192355
19,0.1919192,-11.153135
20,0.2020202,-11.11606
21,0.21212122,-11.076929
22,0.22222222,-11.043273
23,0.23232323,-11.010472
24,0.24242425,-10.9823265
25,0.25252524,-10.958392
26,0.26262626,-10.935824
27,0.27272728,-10.918226
28,0.28282827,-10.908466
29,0.2929293,-10.897141
30,0.3030303,-10.892313
31,0.3131313,-10.892008
32,0.32323232,-10.890029
33,0.33333334,-10.886716
34,0.34343433,-10.888749
35,0.35353535,-10.891944
36,0.36363637,-10.8952265
37,0.37373737,-10.9023695
38,0.3838384,-10.917704
39,0.3939394,-10.933643
40,0.4040404,-10.948027
41,0.41414142,-10.966938
42,0.42424244,-10.991011
43,0.43434343,-11.022401
44,0.44444445,-11.050568
45,0.45454547,-11.08288
46,0.46464646,-11.124889
47,0.47474748,-11.161245
48,0.4848485,-11.195512
49,0.4949495,-11.239969
50,0.5050505,-11.281301
51,0.5151515,-11.325928
52,0.5252525,-11.37283
53,0.53535354,-11.418097
54,0.54545456,-11.466493
55,0.5555556,-11.52126
56,0.56565654,-11.575463
57,0.57575756,-11.633186
58,0.5858586,-11.692936
59,0.5959596,-11.755636
60,0.6060606,-11.818007
61,0.61616164,-11.880652
62,0.6262626,-11.945354
63,0.6363636,-12.012852
64,0.64646465,-12.078705
65,0.65656567,-12.145758
66,0.6666667,-12.217747
67,0.6767677,-12.290561
68,0.68686867,-12.362568
69,0.6969697,-12.44065
70,0.7070707,-12.517939
71,0.7171717,-12.596281
72,0.72727275,-12.676842
73,0.7373737,-12.760041
74,0.74747473,-12.844721
75,0.75757575,-12.928262
76,0.7676768,-13.0145
77,0.7777778,-13.104307
78,0.7878788,-13.199113
79,0.7979798,-13.290101
80,0.8080808,-13.378456
81,0.8181818,-13.471206
82,0.82828283,-13.570654
83,0.83838385,-13.668469
84,0.8484849,-13.767101
85,0.85858583,-13.867325
86,0.86868685,-13.969695
87,0.8787879,-14.069347
88,0.8888889,-14.173487
89,0.8989899,-14.274435
90,0.90909094,-14.37582
91,0.9191919,-14.480687
92,0.9292929,-14.583986
93,0.93939394,-14.692033
94,0.94949496,-14.799848
95,0.959596,-14.90632
96,0.969697,-15.01051
97,0.97979796,-15.12026
98,0.989899,-15.231648
99,1.0,-15.33998
