index,timestep,sample
0,0.0,-38.33201
1,0.01010101,-39.216084
2,0.02020202,-40.110985
3,0.030303031,-40.936607
4,0.04040404,-41.727898
5,0.05050505,-42.487473
6,0.060606062,-43.200134
7,0.07070707,-43.89619
8,0.08080808,-44.55301
9,0.09090909,-45.209717
10,0.1010101,-45.83867
11,0.11111111,-46.45825
12,0.121212125,-47.07307
13,0.13131313,-47.67444
14,0.14141414,-48.26831
15,0.15151516,-48.859406
16,0.16161616,-49.440594
17,0.17171717,-50.02039
18,0.18181819,-50.604435
19,0.1919192,-51.178806
20,0.2020202,-51.75976
21,0.21212122,-52.329468
22,0.22222222,-52.90353
23,0.23232323,-53.47312
24,0.24242425,-54.045498
25,0.25252524,-54.617493
26,0.26262626,-55.19334
27,0.27272728,-55.767475
28,0.28282827,-56.344383
29,0.2929293,-56.920403
30,0.3030303,-57.49279
31,0.3131313,-58.075954
32,0.32323232,-58.65786
33,0.33333334,-59.240417
34,0.34343433,-59.8226
35,0.35353535,-60.413227
36,0.36363637,-61.00896
37,0.37373737,-61.60435
38,0.3838384,-62.20386
39,0.3939394,-62.805737
40,0.4040404,-63.417027
41,0.41414142,-64.02505
42,0.42424244,-64.641106
43,0.43434343,-65.25836
44,0.44444445,-65.883644
45,0.45454547,-66.50745
46,0.46464646,-67.14024
47,0.47474748,-67.775536
48,0.4848485,-68.415535
49,0.4949495,-69.05834
50,0.5050505,-69.70389
51,0.5151515,-70.35704
52,0.5252525,-71.01119
53,0.53535354,-71.66269
54,0.54545456,-72.32271
55,0.5555556,-72.990204
56,0.56565654,-73.66532
57,0.57575756,-74.3471
58,0.5858586,-75.028534
59,0.5959596,-75.71232
60,0.6060606,-76.39884
61,0.61616164,-77.09475
62,0.6262626,-77.793755
63,0.6363636,-78.49236
64,0.64646465,-79.200516
65,0.65656567,-79.9124
66,0.6666667,-80.62599
67,0.6767677,-81.34745
68,0.68686867,-82.08165
69,0.6969697,-82.816185
70,0.7070707,-83.55812
71,0.7171717,-84.307686
72,0.72727275,-85.06243
73,0.7373737,-85.81394
74,0.74747473,-86.57542
75,0.75757575,-87.34564
76,0.7676768,-88.11896
77,0.7777778,-88.89729
78,0.7878788,-89.68477
79,0.7979798,-90.48298
80,0.8080808,-91.28873
81,0.8181818,-92.10113
82,0.82828283,-92.911644
83,0.83838385,-93.72812
84,0.8484849,-94.55144
85,0.85858583,-95.37418
86,0.86868685,-96.212105
87,0.8787879,-97.06316
88,0.8888889,-97.920204
89,0.8989899,-98.783714
90,0.90909094,-99.65589
91,0.9191919,-100.53305
92,0.9292929,-101.40766
93,0.93939394,-102.293594
94,0.94949496,-103.18828
95,0.959596,-104.08694
96,0.969697,-104.99143
97,0.97979796,-105.90916
98,0.989899,-106.83165
99,1.0,-107.75994
