index,timestep,sample
0,0.0,48.344334
1,0.01010101,48.9572
2,0.02020202,49.559864
3,0.030303031,50.140114
4,0.04040404,50.709568
5,0.05050505,51.25408
6,0.060606062,51.76622
7,0.07070707,52.245644
8,0.08080808,52.71563
9,0.09090909,53.186478
10,0.1010101,53.636562
11,0.11111111,54.09522
12,0.121212125,54.543484
13,0.13131313,54.99124
14,0.14141414,55.43041
15,0.15151516,55.858063
16,0.16161616,56.300793
17,0.17171717,56.737057
18,0.18181819,57.18401
19,0.1919192,57.62912
20,0.2020202,58.07485
21,0.21212122,58.516796
22,0.22222222,58.961105
23,0.23232323,59.406666
24,0.24242425,59.847305
25,0.25252524,60.299503
26,0.26262626,60.757397
27,0.27272728,61.209816
28,0.28282827,61.669075
29,0.2929293,62.131363
30,0.3030303,62.596928
31,0.3131313,63.074677
32,0.32323232,63.541607
33,0.33333334,64.01261
34,0.34343433,64.49315
35,0.35353535,64.97718
36,0.36363637,65.47137
37,0.37373737,65.96205
38,0.3838384,66.459595
39,0.3939394,66.95487
40,0.4040404,67.46138
41,0.41414142,67.9724
42,0.42424244,68.491745
43,0.43434343,69.02093
44,0.44444445,69.551544
45,0.45454547,70.0883
46,0.46464646,70.62585
47,0.47474748,71.167496
48,0.4848485,71.72277
49,0.4949495,72.28363
50,0.5050505,72.849014
51,0.5151515,73.423584
52,0.5252525,74.00184
53,0.53535354,74.58575
54,0.54545456,75.17775
55,0.5555556,75.77032
56,0.56565654,76.36856
57,0.57575756,76.97631
58,0.5858586,77.589195
59,0.5959596,78.20507
60,0.6060606,78.82673
61,0.61616164,79.45625
62,0.6262626,80.08926
63,0.6363636,80.72938
64,0.64646465,81.37812
65,0.65656567,82.02456
66,0.6666667,82.68424
67,0.6767677,83.34917
68,0.68686867,84.018326
69,0.6969697,84.69769
70,0.7070707,85.383865
71,0.7171717,86.07811
72,0.72727275,86.78976
73,0.7373737,87.49813
74,0.74747473,88.21246
75,0.75757575,88.94062
76,0.7676768,89.67226
77,0.7777778,90.41325
78,0.7878788,91.162796
79,0.7979798,91.916145
80,0.8080808,92.67583
81,0.8181818,93.44647
82,0.82828283,94.22328
83,0.83838385,95.00063
84,0.8484849,95.78666
85,0.85858583,96.58038
86,0.86868685,97.38728
87,0.8787879,98.20227
88,0.8888889,99.020935
89,0.8989899,99.85021
90,0.90909094,100.69076
91,0.9191919,101.53613
92,0.9292929,102.37962
93,0.93939394,103.23432
94,0.94949496,104.0997
95,0.959596,104.97208
96,0.969697,105.84319
97,0.97979796,106.73182
98,0.989899,107.63225
99,1.0,108.53168
